time,n_A+p,n_B,n_AB
16100,0.042,0.895,0.063
16200,0.043,0.894,0.063
16300,0.042,0.896,0.062
16400,0.042,0.886,0.072
16500,0.041,0.884,0.075
16600,0.045,0.878,0.077
16700,0.045,0.868,0.087
16800,0.042,0.872,0.086
16900,0.043,0.865,0.092
17000,0.038,0.877,0.085
17100,0.037,0.876,0.087
17200,0.037,0.882,0.081
17300,0.038,0.884,0.078
17400,0.040,0.881,0.079
17500,0.038,0.878,0.084
17600,0.038,0.883,0.079
17700,0.038,0.881,0.081
17800,0.037,0.885,0.078
17900,0.042,0.888,0.070
18000,0.042,0.884,0.074
18100,0.040,0.878,0.082
18200,0.042,0.876,0.082
18300,0.039,0.880,0.081
18400,0.037,0.880,0.083
18500,0.037,0.885,0.078
18600,0.037,0.880,0.083
18700,0.037,0.885,0.078
18800,0.037,0.883,0.080
18900,0.039,0.882,0.079
19000,0.037,0.882,0.081
19100,0.040,0.887,0.073
19200,0.039,0.886,0.075
19300,0.038,0.885,0.077
19400,0.042,0.885,0.073
19500,0.041,0.884,0.075
19600,0.040,0.884,0.076
19700,0.038,0.880,0.082
19800,0.041,0.881,0.078
19900,0.041,0.878,0.081
20000,0.043,0.872,0.085
20100,0.044,0.878,0.078
20200,0.042,0.875,0.083
20300,0.042,0.872,0.086
20400,0.041,0.870,0.089
20500,0.042,0.869,0.089
20600,0.044,0.868,0.088
20700,0.043,0.869,0.088
20800,0.043,0.867,0.090
20900,0.040,0.871,0.089
21000,0.042,0.872,0.086
21100,0.039,0.873,0.088
21200,0.037,0.872,0.091
21300,0.036,0.871,0.093
21400,0.036,0.879,0.085
21500,0.035,0.879,0.086
21600,0.037,0.865,0.098
21700,0.037,0.875,0.088
21800,0.039,0.871,0.090
21900,0.041,0.869,0.090
22000,0.040,0.868,0.092
22100,0.040,0.868,0.092
22200,0.043,0.863,0.094
22300,0.042,0.866,0.092
22400,0.043,0.874,0.083
22500,0.046,0.870,0.084
22600,0.046,0.866,0.088
22700,0.044,0.865,0.091
22800,0.041,0.863,0.096
22900,0.042,0.867,0.091
23000,0.044,0.867,0.089
23100,0.047,0.873,0.080
23200,0.045,0.866,0.089
23300,0.045,0.866,0.089
23400,0.044,0.868,0.088
23500,0.043,0.866,0.091
23600,0.042,0.867,0.091
23700,0.041,0.866,0.093
23800,0.041,0.872,0.087
23900,0.042,0.875,0.083
24000,0.041,0.867,0.092
24100,0.039,0.869,0.092
24200,0.039,0.868,0.093
24300,0.036,0.865,0.099
24400,0.035,0.874,0.091
24500,0.037,0.874,0.089
24600,0.035,0.876,0.089
24700,0.035,0.879,0.086
24800,0.037,0.877,0.086
24900,0.039,0.876,0.085
25000,0.040,0.868,0.092
25100,0.040,0.871,0.089
25200,0.040,0.876,0.084
25300,0.038,0.874,0.088
25400,0.038,0.880,0.082
25500,0.040,0.884,0.076
25600,0.038,0.880,0.082
25700,0.038,0.882,0.080
25800,0.036,0.882,0.082
25900,0.036,0.885,0.079
26000,0.037,0.883,0.080
26100,0.037,0.890,0.073
26200,0.036,0.890,0.074
26300,0.035,0.896,0.069
26400,0.037,0.900,0.063
26500,0.038,0.901,0.061
26600,0.039,0.892,0.069
26700,0.038,0.894,0.068
26800,0.036,0.891,0.073
26900,0.039,0.882,0.079
27000,0.039,0.884,0.077
27100,0.037,0.887,0.076
27200,0.040,0.880,0.080
27300,0.040,0.875,0.085
27400,0.041,0.883,0.076
27500,0.040,0.886,0.074
27600,0.040,0.880,0.080
27700,0.039,0.880,0.081
27800,0.042,0.884,0.074
27900,0.039,0.885,0.076
28000,0.040,0.888,0.072
28100,0.038,0.887,0.075
28200,0.037,0.891,0.072
28300,0.036,0.890,0.074
28400,0.036,0.896,0.068
28500,0.038,0.894,0.068
28600,0.038,0.900,0.062
28700,0.038,0.905,0.057
28800,0.038,0.898,0.064
28900,0.038,0.894,0.068
29000,0.038,0.899,0.063
29100,0.038,0.900,0.062
29200,0.038,0.897,0.065
29300,0.040,0.898,0.062
29400,0.038,0.897,0.065
29500,0.037,0.902,0.061
29600,0.037,0.906,0.057
29700,0.036,0.909,0.055
29800,0.034,0.909,0.057
29900,0.034,0.905,0.061
30000,0.034,0.907,0.059
30100,0.034,0.911,0.055
30200,0.033,0.907,0.060
30300,0.033,0.909,0.058
30400,0.033,0.905,0.062
30500,0.035,0.909,0.056
30600,0.037,0.905,0.058
30700,0.037,0.910,0.053
30800,0.038,0.915,0.047
30900,0.038,0.910,0.052
31000,0.044,0.906,0.050
31100,0.044,0.906,0.050
31200,0.045,0.907,0.048
31300,0.044,0.898,0.058
31400,0.044,0.893,0.063
31500,0.044,0.889,0.067
31600,0.048,0.888,0.064
31700,0.047,0.887,0.066
31800,0.048,0.882,0.070
31900,0.046,0.883,0.071
32000,0.045,0.890,0.065
32100,0.044,0.896,0.060
32200,0.043,0.901,0.056
32300,0.043,0.904,0.053
32400,0.043,0.901,0.056
32500,0.043,0.906,0.051
32600,0.043,0.903,0.054
32700,0.043,0.897,0.060
32800,0.042,0.894,0.064
32900,0.039,0.893,0.068
33000,0.041,0.893,0.066
33100,0.042,0.894,0.064
33200,0.042,0.895,0.063
33300,0.042,0.889,0.069
33400,0.041,0.893,0.066
33500,0.041,0.894,0.065
33600,0.040,0.893,0.067
33700,0.040,0.888,0.072
33800,0.042,0.890,0.068
33900,0.042,0.893,0.065
34000,0.040,0.903,0.057
34100,0.041,0.900,0.059
34200,0.040,0.898,0.062
34300,0.038,0.893,0.069
34400,0.037,0.894,0.069
34500,0.037,0.893,0.070
34600,0.035,0.890,0.075
34700,0.034,0.889,0.077
34800,0.034,0.890,0.076
34900,0.033,0.891,0.076
35000,0.034,0.892,0.074
35100,0.034,0.894,0.072
35200,0.033,0.896,0.071
35300,0.033,0.909,0.058
35400,0.033,0.909,0.058
35500,0.033,0.906,0.061
35600,0.034,0.908,0.058
35700,0.034,0.911,0.055
35800,0.034,0.915,0.051
35900,0.033,0.921,0.046
36000,0.033,0.920,0.047
36100,0.033,0.916,0.051
36200,0.032,0.918,0.050
36300,0.031,0.921,0.048
36400,0.031,0.920,0.049
36500,0.031,0.919,0.050
36600,0.031,0.922,0.047
36700,0.033,0.915,0.052
36800,0.035,0.912,0.053
36900,0.034,0.919,0.047
37000,0.034,0.924,0.042
37100,0.033,0.925,0.042
37200,0.034,0.926,0.040
37300,0.034,0.925,0.041
37400,0.034,0.921,0.045
37500,0.035,0.920,0.045
37600,0.035,0.914,0.051
37700,0.035,0.911,0.054
37800,0.035,0.910,0.055
37900,0.035,0.909,0.056
38000,0.035,0.906,0.059
38100,0.037,0.905,0.058
38200,0.037,0.907,0.056
38300,0.038,0.908,0.054
38400,0.041,0.902,0.057
38500,0.038,0.902,0.060
38600,0.038,0.894,0.068
38700,0.039,0.890,0.071
38800,0.036,0.894,0.070
38900,0.036,0.896,0.068
39000,0.035,0.896,0.069
39100,0.035,0.892,0.073
39200,0.034,0.892,0.074
39300,0.033,0.899,0.068
39400,0.033,0.895,0.072
39500,0.033,0.893,0.074
39600,0.034,0.891,0.075
39700,0.034,0.893,0.073
39800,0.034,0.893,0.073
39900,0.032,0.899,0.069
40000,0.034,0.895,0.071
40100,0.038,0.892,0.070
40200,0.039,0.890,0.071
40300,0.041,0.889,0.070
40400,0.043,0.891,0.066
40500,0.041,0.888,0.071
40600,0.040,0.885,0.075
40700,0.038,0.887,0.075
40800,0.037,0.890,0.073
40900,0.040,0.889,0.071
41000,0.043,0.881,0.076
41100,0.042,0.889,0.069
41200,0.042,0.895,0.063
41300,0.040,0.893,0.067
41400,0.039,0.889,0.072
41500,0.039,0.887,0.074
41600,0.038,0.890,0.072
41700,0.039,0.889,0.072
41800,0.038,0.889,0.073
41900,0.037,0.891,0.072
42000,0.037,0.887,0.076
42100,0.036,0.883,0.081
42200,0.035,0.881,0.084
42300,0.035,0.883,0.082
42400,0.035,0.884,0.081
42500,0.036,0.888,0.076
42600,0.036,0.895,0.069
42700,0.037,0.898,0.065
42800,0.035,0.891,0.074
42900,0.035,0.882,0.083
43000,0.034,0.886,0.080
43100,0.034,0.889,0.077
43200,0.036,0.885,0.079
43300,0.040,0.887,0.073
43400,0.044,0.877,0.079
43500,0.047,0.873,0.080
43600,0.046,0.880,0.074
43700,0.047,0.879,0.074
43800,0.044,0.886,0.070
43900,0.044,0.891,0.065
44000,0.042,0.892,0.066
44100,0.039,0.889,0.072
44200,0.046,0.884,0.070
44300,0.046,0.881,0.073
44400,0.048,0.880,0.072
44500,0.047,0.877,0.076
44600,0.048,0.876,0.076
44700,0.049,0.874,0.077
44800,0.046,0.882,0.072
44900,0.044,0.878,0.078
45000,0.042,0.879,0.079
45100,0.041,0.881,0.078
45200,0.041,0.886,0.073
45300,0.042,0.888,0.070
45400,0.042,0.891,0.067
45500,0.042,0.894,0.064
45600,0.043,0.894,0.063
45700,0.041,0.890,0.069
45800,0.043,0.889,0.068
45900,0.043,0.888,0.069
46000,0.041,0.888,0.071
46100,0.040,0.891,0.069
46200,0.039,0.899,0.062
46300,0.038,0.897,0.065
46400,0.038,0.896,0.066
46500,0.037,0.893,0.070
46600,0.037,0.893,0.070
46700,0.037,0.895,0.068
46800,0.039,0.895,0.066
46900,0.037,0.895,0.068
47000,0.039,0.896,0.065
47100,0.038,0.895,0.067
47200,0.038,0.888,0.074
47300,0.037,0.886,0.077
47400,0.037,0.884,0.079
47500,0.037,0.887,0.076
47600,0.037,0.882,0.081
47700,0.040,0.883,0.077
47800,0.040,0.885,0.075
47900,0.039,0.887,0.074
48000,0.039,0.893,0.068
48100,0.038,0.897,0.065
48200,0.037,0.896,0.067
48300,0.037,0.892,0.071
48400,0.035,0.897,0.068
48500,0.032,0.897,0.071
48600,0.031,0.901,0.068
48700,0.031,0.900,0.069
48800,0.031,0.903,0.066
48900,0.031,0.901,0.068
49000,0.031,0.902,0.067
49100,0.031,0.895,0.074
49200,0.031,0.895,0.074
49300,0.034,0.893,0.073
49400,0.036,0.895,0.069
49500,0.035,0.889,0.076
49600,0.034,0.888,0.078
49700,0.036,0.884,0.080
49800,0.036,0.891,0.073
49900,0.035,0.886,0.079
50000,0.037,0.893,0.070
50100,0.039,0.891,0.070
50200,0.043,0.897,0.060
50300,0.039,0.895,0.066
50400,0.039,0.897,0.064
50500,0.039,0.888,0.073
50600,0.043,0.884,0.073
50700,0.044,0.883,0.073
50800,0.043,0.881,0.076
50900,0.043,0.875,0.082
51000,0.042,0.872,0.086
51100,0.042,0.871,0.087
51200,0.040,0.873,0.087
51300,0.039,0.884,0.077
51400,0.043,0.883,0.074
51500,0.043,0.881,0.076
51600,0.042,0.885,0.073
51700,0.043,0.885,0.072
51800,0.041,0.885,0.074
51900,0.039,0.879,0.082
52000,0.039,0.877,0.084
52100,0.037,0.880,0.083
52200,0.039,0.877,0.084
52300,0.039,0.874,0.087
52400,0.040,0.871,0.089
52500,0.038,0.865,0.097
52600,0.040,0.872,0.088
52700,0.040,0.872,0.088
52800,0.044,0.862,0.094
52900,0.042,0.867,0.091
53000,0.039,0.863,0.098
53100,0.042,0.857,0.101
53200,0.041,0.861,0.098
53300,0.040,0.860,0.100
53400,0.039,0.863,0.098
53500,0.042,0.855,0.103
53600,0.041,0.867,0.092
53700,0.038,0.873,0.089
53800,0.037,0.873,0.090
53900,0.041,0.874,0.085
54000,0.041,0.873,0.086
54100,0.042,0.868,0.090
54200,0.042,0.870,0.088
54300,0.042,0.872,0.086
54400,0.042,0.882,0.076
54500,0.047,0.880,0.073
54600,0.049,0.874,0.077
54700,0.049,0.874,0.077
54800,0.049,0.867,0.084
54900,0.047,0.867,0.086
55000,0.046,0.866,0.088
55100,0.048,0.867,0.085
55200,0.045,0.869,0.086
55300,0.044,0.861,0.095
55400,0.043,0.861,0.096
55500,0.044,0.860,0.096
55600,0.042,0.867,0.091
55700,0.043,0.860,0.097
55800,0.044,0.867,0.089
55900,0.046,0.861,0.093
56000,0.043,0.870,0.087
56100,0.046,0.868,0.086
56200,0.045,0.872,0.083
56300,0.045,0.879,0.076
56400,0.045,0.882,0.073
56500,0.046,0.885,0.069
56600,0.044,0.880,0.076
56700,0.045,0.877,0.078
56800,0.045,0.875,0.080
56900,0.047,0.870,0.083
57000,0.045,0.864,0.091
57100,0.046,0.868,0.086
57200,0.046,0.860,0.094
57300,0.044,0.865,0.091
57400,0.046,0.875,0.079
57500,0.046,0.875,0.079
57600,0.045,0.878,0.077
57700,0.045,0.876,0.079
57800,0.044,0.879,0.077
57900,0.043,0.877,0.080
58000,0.039,0.878,0.083
58100,0.039,0.882,0.079
58200,0.039,0.890,0.071
58300,0.040,0.891,0.069
58400,0.038,0.895,0.067
58500,0.040,0.893,0.067
58600,0.042,0.895,0.063
58700,0.040,0.900,0.060
58800,0.039,0.899,0.062
58900,0.036,0.898,0.066
59000,0.036,0.903,0.061
59100,0.036,0.899,0.065
59200,0.036,0.895,0.069
59300,0.035,0.892,0.073
59400,0.034,0.890,0.076
59500,0.035,0.891,0.074
59600,0.035,0.894,0.071
59700,0.038,0.904,0.058
59800,0.036,0.904,0.060
59900,0.036,0.908,0.056
60000,0.036,0.910,0.054
60100,0.039,0.907,0.054
60200,0.038,0.909,0.053
60300,0.037,0.905,0.058
60400,0.037,0.910,0.053
60500,0.037,0.899,0.064
60600,0.037,0.895,0.068
60700,0.038,0.891,0.071
60800,0.039,0.889,0.072
60900,0.039,0.885,0.076
61000,0.038,0.884,0.078
61100,0.038,0.878,0.084
61200,0.038,0.870,0.092
61300,0.037,0.870,0.093
61400,0.038,0.866,0.096
61500,0.038,0.881,0.081
61600,0.038,0.877,0.085
61700,0.038,0.885,0.077
61800,0.038,0.880,0.082
61900,0.038,0.877,0.085
62000,0.038,0.885,0.077
62100,0.034,0.890,0.076
62200,0.034,0.893,0.073
62300,0.037,0.893,0.070
62400,0.036,0.888,0.076
62500,0.035,0.895,0.070
62600,0.034,0.896,0.070
62700,0.034,0.893,0.073
62800,0.033,0.894,0.073
62900,0.034,0.892,0.074
63000,0.033,0.891,0.076
63100,0.033,0.892,0.075
63200,0.033,0.894,0.073
63300,0.032,0.899,0.069
63400,0.032,0.901,0.067
63500,0.032,0.896,0.072
63600,0.032,0.904,0.064
63700,0.034,0.907,0.059
63800,0.034,0.912,0.054
63900,0.034,0.905,0.061
64000,0.035,0.898,0.067
64100,0.040,0.902,0.058
64200,0.040,0.903,0.057
64300,0.040,0.898,0.062
64400,0.038,0.894,0.068
64500,0.041,0.891,0.068
64600,0.039,0.889,0.072
64700,0.038,0.884,0.078
64800,0.040,0.875,0.085
64900,0.040,0.880,0.080
65000,0.041,0.885,0.074
65100,0.041,0.880,0.079
65200,0.043,0.881,0.076
65300,0.042,0.881,0.077
65400,0.041,0.889,0.070
65500,0.040,0.887,0.073
65600,0.038,0.890,0.072
65700,0.037,0.895,0.068
65800,0.039,0.901,0.060
65900,0.038,0.909,0.053
66000,0.037,0.914,0.049
66100,0.038,0.912,0.050
66200,0.037,0.910,0.053
66300,0.037,0.914,0.049
66400,0.037,0.910,0.053
66500,0.036,0.910,0.054
66600,0.036,0.908,0.056
66700,0.034,0.913,0.053
66800,0.034,0.915,0.051
66900,0.033,0.911,0.056
67000,0.033,0.910,0.057
67100,0.033,0.906,0.061
67200,0.032,0.912,0.056
67300,0.033,0.915,0.052
67400,0.033,0.911,0.056
67500,0.033,0.912,0.055
67600,0.033,0.908,0.059
67700,0.033,0.911,0.056
67800,0.033,0.910,0.057
67900,0.033,0.909,0.058
68000,0.035,0.904,0.061
68100,0.037,0.903,0.060
68200,0.036,0.898,0.066
68300,0.038,0.898,0.064
68400,0.037,0.891,0.072
68500,0.037,0.883,0.080
68600,0.036,0.886,0.078
68700,0.037,0.889,0.074
68800,0.036,0.895,0.069
68900,0.034,0.898,0.068
69000,0.036,0.897,0.067
69100,0.037,0.902,0.061
69200,0.036,0.898,0.066
69300,0.039,0.893,0.068
69400,0.041,0.895,0.064
69500,0.042,0.895,0.063
69600,0.044,0.894,0.062
69700,0.043,0.895,0.062
69800,0.043,0.899,0.058
69900,0.047,0.897,0.056
70000,0.047,0.901,0.052
70100,0.047,0.897,0.056
70200,0.048,0.894,0.058
70300,0.048,0.896,0.056
70400,0.046,0.893,0.061
70500,0.045,0.894,0.061
70600,0.044,0.885,0.071
70700,0.043,0.880,0.077
70800,0.047,0.878,0.075
70900,0.045,0.877,0.078
71000,0.044,0.877,0.079
71100,0.043,0.880,0.077
71200,0.041,0.889,0.070
71300,0.040,0.889,0.071
71400,0.041,0.887,0.072
71500,0.041,0.881,0.078
71600,0.040,0.882,0.078
71700,0.039,0.883,0.078
71800,0.041,0.875,0.084
71900,0.040,0.865,0.095
72000,0.040,0.870,0.090
72100,0.041,0.878,0.081
72200,0.042,0.882,0.076
72300,0.040,0.885,0.075
72400,0.040,0.887,0.073
72500,0.040,0.888,0.072
72600,0.041,0.887,0.072
72700,0.041,0.887,0.072
72800,0.040,0.889,0.071
72900,0.039,0.885,0.076
73000,0.039,0.885,0.076
73100,0.039,0.887,0.074
73200,0.041,0.893,0.066
73300,0.041,0.895,0.064
73400,0.041,0.897,0.062
73500,0.040,0.892,0.068
73600,0.042,0.894,0.064
73700,0.042,0.902,0.056
73800,0.039,0.902,0.059
73900,0.038,0.903,0.059
74000,0.037,0.901,0.062
74100,0.038,0.895,0.067
74200,0.039,0.891,0.070
74300,0.039,0.893,0.068
74400,0.043,0.891,0.066
74500,0.043,0.888,0.069
74600,0.042,0.892,0.066
74700,0.042,0.894,0.064
74800,0.041,0.893,0.066
74900,0.040,0.889,0.071
75000,0.040,0.889,0.071
75100,0.038,0.889,0.073
75200,0.039,0.883,0.078
75300,0.038,0.884,0.078
75400,0.036,0.890,0.074
75500,0.036,0.897,0.067
75600,0.035,0.902,0.063
75700,0.035,0.905,0.060
75800,0.037,0.908,0.055
75900,0.035,0.907,0.058
76000,0.035,0.899,0.066
76100,0.034,0.899,0.067
76200,0.033,0.899,0.068
76300,0.033,0.901,0.066
76400,0.032,0.902,0.066
76500,0.032,0.900,0.068
76600,0.036,0.897,0.067
76700,0.036,0.899,0.065
76800,0.035,0.896,0.069
76900,0.037,0.895,0.068
77000,0.040,0.902,0.058
77100,0.041,0.900,0.059
77200,0.041,0.894,0.065
77300,0.042,0.893,0.065
77400,0.040,0.898,0.062
77500,0.041,0.898,0.061
77600,0.040,0.901,0.059
77700,0.039,0.899,0.062
77800,0.039,0.895,0.066
77900,0.037,0.903,0.060
78000,0.035,0.906,0.059
78100,0.033,0.909,0.058
78200,0.033,0.917,0.050
78300,0.032,0.913,0.055
78400,0.034,0.912,0.054
78500,0.034,0.911,0.055
78600,0.034,0.910,0.056
78700,0.035,0.909,0.056
78800,0.035,0.908,0.057
78900,0.035,0.904,0.061
79000,0.035,0.906,0.059
79100,0.034,0.904,0.062
79200,0.034,0.907,0.059
79300,0.034,0.910,0.056
79400,0.032,0.907,0.061
79500,0.031,0.908,0.061
79600,0.031,0.915,0.054
79700,0.031,0.918,0.051
79800,0.031,0.918,0.051
79900,0.031,0.915,0.054
80000,0.033,0.915,0.052
80100,0.033,0.918,0.049
80200,0.033,0.919,0.048
80300,0.031,0.925,0.044
80400,0.031,0.925,0.044
80500,0.031,0.927,0.042
80600,0.031,0.927,0.042
80700,0.031,0.926,0.043
80800,0.031,0.929,0.040
80900,0.033,0.935,0.032
81000,0.032,0.934,0.034
81100,0.032,0.930,0.038
81200,0.033,0.935,0.032
81300,0.032,0.934,0.034
81400,0.034,0.925,0.041
81500,0.036,0.925,0.039
81600,0.035,0.924,0.041
81700,0.034,0.925,0.041
81800,0.034,0.923,0.043
81900,0.033,0.919,0.048
82000,0.032,0.921,0.047
82100,0.032,0.919,0.049
82200,0.032,0.917,0.051
82300,0.032,0.923,0.045
82400,0.032,0.924,0.044
82500,0.032,0.923,0.045
82600,0.033,0.922,0.045
82700,0.033,0.928,0.039
82800,0.032,0.927,0.041
82900,0.032,0.928,0.040
83000,0.032,0.927,0.041
83100,0.032,0.932,0.036
83200,0.032,0.929,0.039
83300,0.031,0.928,0.041
83400,0.032,0.931,0.037
83500,0.031,0.933,0.036
83600,0.030,0.929,0.041
83700,0.036,0.923,0.041
83800,0.036,0.919,0.045
83900,0.036,0.916,0.048
84000,0.035,0.916,0.049
84100,0.034,0.919,0.047
84200,0.034,0.922,0.044
84300,0.035,0.919,0.046
84400,0.036,0.920,0.044
84500,0.036,0.919,0.045
84600,0.035,0.918,0.047
84700,0.035,0.917,0.048
84800,0.034,0.916,0.050
84900,0.034,0.918,0.048
85000,0.034,0.913,0.053
85100,0.036,0.909,0.055
85200,0.036,0.915,0.049
85300,0.038,0.913,0.049
85400,0.038,0.910,0.052
85500,0.037,0.912,0.051
85600,0.036,0.914,0.050
85700,0.037,0.915,0.048
85800,0.036,0.917,0.047
85900,0.036,0.918,0.046
86000,0.035,0.914,0.051
86100,0.035,0.915,0.050
86200,0.035,0.914,0.051
86300,0.034,0.909,0.057
86400,0.035,0.906,0.059
86500,0.034,0.899,0.067
86600,0.033,0.902,0.065
86700,0.033,0.903,0.064
86800,0.032,0.896,0.072
86900,0.033,0.894,0.073
87000,0.033,0.900,0.067
87100,0.034,0.904,0.062
87200,0.034,0.904,0.062
87300,0.034,0.897,0.069
87400,0.034,0.904,0.062
87500,0.034,0.905,0.061
87600,0.036,0.912,0.052
87700,0.036,0.915,0.049
87800,0.034,0.919,0.047
87900,0.034,0.924,0.042
88000,0.034,0.918,0.048
88100,0.036,0.920,0.044
88200,0.036,0.919,0.045
88300,0.037,0.912,0.051
88400,0.041,0.903,0.056
88500,0.043,0.899,0.058
88600,0.042,0.897,0.061
88700,0.041,0.892,0.067
88800,0.038,0.896,0.066
88900,0.039,0.897,0.064
89000,0.041,0.891,0.068
89100,0.039,0.891,0.070
89200,0.038,0.888,0.074
89300,0.036,0.885,0.079
89400,0.037,0.885,0.078
89500,0.039,0.883,0.078
89600,0.037,0.888,0.075
89700,0.038,0.888,0.074
89800,0.038,0.875,0.087
89900,0.040,0.878,0.082
90000,0.042,0.884,0.074
90100,0.041,0.885,0.074
90200,0.039,0.887,0.074
90300,0.040,0.882,0.078
90400,0.039,0.879,0.082
90500,0.040,0.878,0.082
90600,0.038,0.876,0.086
90700,0.036,0.879,0.085
90800,0.039,0.864,0.097
90900,0.037,0.868,0.095
91000,0.036,0.861,0.103
91100,0.039,0.869,0.092
91200,0.043,0.875,0.082
91300,0.045,0.877,0.078
91400,0.043,0.873,0.084
91500,0.044,0.874,0.082
91600,0.044,0.874,0.082
91700,0.045,0.870,0.085
91800,0.043,0.879,0.078
91900,0.044,0.881,0.075
92000,0.044,0.881,0.075
92100,0.041,0.884,0.075
92200,0.042,0.888,0.070
92300,0.043,0.895,0.062
92400,0.045,0.895,0.060
92500,0.045,0.894,0.061
92600,0.043,0.885,0.072
92700,0.042,0.886,0.072
92800,0.044,0.885,0.071
92900,0.046,0.880,0.074
93000,0.045,0.882,0.073
93100,0.046,0.890,0.064
