time,n_A+p,n_B,n_AB
93200,0.040,0.853,0.107
93300,0.040,0.848,0.112
93400,0.037,0.844,0.119
93500,0.036,0.851,0.113
93600,0.035,0.853,0.112
93700,0.034,0.848,0.118
93800,0.034,0.851,0.115
93900,0.034,0.846,0.120
94000,0.034,0.856,0.110
94100,0.036,0.846,0.118
94200,0.035,0.852,0.113
94300,0.035,0.852,0.113
94400,0.037,0.863,0.100
94500,0.038,0.863,0.099
94600,0.037,0.864,0.099
94700,0.037,0.865,0.098
94800,0.036,0.867,0.097
94900,0.034,0.868,0.098
95000,0.032,0.865,0.103
95100,0.033,0.863,0.104
95200,0.036,0.865,0.099
95300,0.036,0.869,0.095
95400,0.038,0.866,0.096
95500,0.039,0.859,0.102
95600,0.037,0.862,0.101
95700,0.037,0.861,0.102
95800,0.037,0.850,0.113
95900,0.039,0.851,0.110
96000,0.035,0.846,0.119
96100,0.037,0.845,0.118
96200,0.039,0.851,0.110
96300,0.040,0.845,0.115
96400,0.039,0.838,0.123
96500,0.039,0.837,0.124
96600,0.039,0.832,0.129
96700,0.041,0.830,0.129
96800,0.042,0.828,0.130
96900,0.043,0.825,0.132
97000,0.044,0.836,0.120
97100,0.045,0.838,0.117
97200,0.044,0.836,0.120
97300,0.042,0.834,0.124
97400,0.042,0.833,0.125
97500,0.041,0.842,0.117
97600,0.040,0.832,0.128
97700,0.042,0.834,0.124
97800,0.041,0.841,0.118
97900,0.040,0.831,0.129
98000,0.039,0.822,0.139
98100,0.038,0.834,0.128
98200,0.038,0.834,0.128
98300,0.038,0.835,0.127
98400,0.037,0.823,0.140
98500,0.037,0.819,0.144
98600,0.041,0.823,0.136
98700,0.044,0.825,0.131
98800,0.042,0.829,0.129
98900,0.047,0.836,0.117
99000,0.044,0.834,0.122
99100,0.042,0.830,0.128
99200,0.042,0.828,0.130
99300,0.042,0.831,0.127
99400,0.043,0.834,0.123
99500,0.042,0.828,0.130
99600,0.038,0.823,0.139
99700,0.038,0.819,0.143
99800,0.038,0.817,0.145
99900,0.039,0.816,0.145
100000,0.039,0.822,0.139
