time,n_A+p,n_B,n_AB
93200,0.073,0.656,0.271
93300,0.075,0.643,0.282
93400,0.080,0.651,0.269
93500,0.086,0.649,0.265
93600,0.084,0.663,0.253
93700,0.084,0.669,0.247
93800,0.084,0.669,0.247
93900,0.086,0.662,0.252
94000,0.083,0.660,0.257
94100,0.081,0.665,0.254
94200,0.079,0.671,0.250
94300,0.083,0.674,0.243
94400,0.083,0.660,0.257
94500,0.086,0.667,0.247
94600,0.091,0.669,0.240
94700,0.090,0.663,0.247
94800,0.084,0.661,0.255
94900,0.080,0.666,0.254
95000,0.077,0.660,0.263
95100,0.073,0.658,0.269
95200,0.077,0.657,0.266
95300,0.074,0.657,0.269
95400,0.070,0.660,0.270
95500,0.070,0.657,0.273
95600,0.069,0.667,0.264
95700,0.069,0.667,0.264
95800,0.070,0.656,0.274
95900,0.070,0.649,0.281
96000,0.070,0.651,0.279
96100,0.071,0.655,0.274
96200,0.069,0.648,0.283
96300,0.077,0.654,0.269
96400,0.079,0.660,0.261
96500,0.079,0.661,0.260
96600,0.081,0.656,0.263
96700,0.083,0.647,0.270
96800,0.079,0.647,0.274
96900,0.079,0.644,0.277
97000,0.079,0.636,0.285
97100,0.072,0.634,0.294
97200,0.075,0.647,0.278
97300,0.073,0.649,0.278
97400,0.075,0.650,0.275
97500,0.082,0.649,0.269
97600,0.081,0.658,0.261
97700,0.076,0.669,0.255
97800,0.075,0.650,0.275
97900,0.074,0.648,0.278
98000,0.077,0.656,0.267
98100,0.076,0.654,0.270
98200,0.076,0.652,0.272
98300,0.080,0.654,0.266
98400,0.079,0.642,0.279
98500,0.078,0.648,0.274
98600,0.079,0.643,0.278
98700,0.075,0.637,0.288
98800,0.072,0.641,0.287
98900,0.072,0.654,0.274
99000,0.065,0.659,0.276
99100,0.067,0.660,0.273
99200,0.068,0.655,0.277
99300,0.066,0.644,0.290
99400,0.068,0.646,0.286
99500,0.070,0.654,0.276
99600,0.068,0.657,0.275
99700,0.068,0.659,0.273
99800,0.073,0.653,0.274
99900,0.074,0.649,0.277
100000,0.080,0.661,0.259
