time,n_A+p,n_B,n_AB
93200,0.033,0.865,0.102
93300,0.032,0.866,0.102
93400,0.032,0.853,0.115
93500,0.037,0.858,0.105
93600,0.038,0.858,0.104
93700,0.038,0.865,0.097
93800,0.036,0.859,0.105
93900,0.038,0.861,0.101
94000,0.038,0.862,0.100
94100,0.039,0.858,0.103
94200,0.039,0.864,0.097
94300,0.038,0.866,0.096
94400,0.038,0.863,0.099
94500,0.038,0.863,0.099
94600,0.038,0.863,0.099
94700,0.041,0.855,0.104
94800,0.040,0.857,0.103
94900,0.037,0.861,0.102
95000,0.036,0.854,0.110
95100,0.036,0.854,0.110
95200,0.036,0.858,0.106
95300,0.036,0.854,0.110
95400,0.036,0.851,0.113
95500,0.035,0.855,0.110
95600,0.033,0.850,0.117
95700,0.032,0.851,0.117
95800,0.034,0.859,0.107
95900,0.035,0.856,0.109
96000,0.035,0.857,0.108
96100,0.033,0.850,0.117
96200,0.033,0.858,0.109
96300,0.033,0.859,0.108
96400,0.033,0.860,0.107
96500,0.033,0.869,0.098
96600,0.033,0.869,0.098
96700,0.033,0.870,0.097
96800,0.033,0.868,0.099
96900,0.032,0.864,0.104
97000,0.033,0.858,0.109
97100,0.035,0.861,0.104
97200,0.034,0.857,0.109
97300,0.033,0.856,0.111
97400,0.033,0.858,0.109
97500,0.034,0.862,0.104
97600,0.033,0.863,0.104
97700,0.033,0.857,0.110
97800,0.035,0.859,0.106
97900,0.035,0.867,0.098
98000,0.035,0.869,0.096
98100,0.033,0.869,0.098
98200,0.033,0.868,0.099
98300,0.032,0.861,0.107
98400,0.034,0.867,0.099
98500,0.034,0.866,0.100
98600,0.035,0.867,0.098
98700,0.036,0.860,0.104
98800,0.035,0.863,0.102
98900,0.035,0.863,0.102
99000,0.034,0.871,0.095
99100,0.034,0.872,0.094
99200,0.034,0.866,0.100
99300,0.034,0.867,0.099
99400,0.034,0.858,0.108
99500,0.033,0.865,0.102
99600,0.033,0.861,0.106
99700,0.036,0.867,0.097
99800,0.037,0.865,0.098
99900,0.038,0.871,0.091
100000,0.038,0.874,0.088
