time,n_A+p,n_B,n_AB
93200,0.787,0.010,0.203
93300,0.783,0.011,0.206
93400,0.791,0.008,0.201
93500,0.791,0.010,0.199
93600,0.792,0.009,0.199
93700,0.797,0.008,0.195
93800,0.798,0.009,0.193
93900,0.791,0.011,0.198
94000,0.798,0.013,0.189
94100,0.813,0.012,0.175
94200,0.813,0.009,0.178
94300,0.815,0.010,0.175
94400,0.817,0.009,0.174
94500,0.821,0.011,0.168
94600,0.830,0.009,0.161
94700,0.837,0.012,0.151
94800,0.830,0.009,0.161
94900,0.827,0.006,0.167
95000,0.824,0.010,0.166
95100,0.828,0.010,0.162
95200,0.826,0.009,0.165
95300,0.826,0.008,0.166
95400,0.826,0.008,0.166
95500,0.826,0.012,0.162
95600,0.816,0.011,0.173
95700,0.819,0.010,0.171
95800,0.820,0.010,0.170
95900,0.822,0.008,0.170
96000,0.815,0.007,0.178
96100,0.812,0.006,0.182
96200,0.818,0.006,0.176
96300,0.823,0.006,0.171
96400,0.813,0.006,0.181
96500,0.811,0.005,0.184
96600,0.811,0.009,0.180
96700,0.816,0.008,0.176
96800,0.815,0.008,0.177
96900,0.804,0.011,0.185
97000,0.807,0.010,0.183
97100,0.807,0.010,0.183
97200,0.808,0.010,0.182
97300,0.806,0.012,0.182
97400,0.810,0.010,0.180
97500,0.813,0.009,0.178
97600,0.807,0.009,0.184
97700,0.801,0.011,0.188
97800,0.806,0.010,0.184
97900,0.805,0.011,0.184
98000,0.796,0.013,0.191
98100,0.791,0.011,0.198
98200,0.790,0.011,0.199
98300,0.789,0.011,0.200
98400,0.795,0.011,0.194
98500,0.794,0.010,0.196
98600,0.796,0.008,0.196
98700,0.797,0.011,0.192
98800,0.793,0.010,0.197
98900,0.789,0.010,0.201
99000,0.796,0.008,0.196
99100,0.786,0.009,0.205
99200,0.784,0.010,0.206
99300,0.780,0.014,0.206
99400,0.772,0.011,0.217
99500,0.771,0.011,0.218
99600,0.774,0.014,0.212
99700,0.774,0.013,0.213
99800,0.779,0.014,0.207
99900,0.781,0.016,0.203
100000,0.778,0.014,0.208
