time,n_A+p,n_B,n_AB
16100,0.188,0.088,0.724
16200,0.183,0.088,0.729
16300,0.180,0.082,0.738
16400,0.174,0.081,0.745
16500,0.182,0.078,0.740
16600,0.180,0.079,0.741
16700,0.187,0.078,0.735
16800,0.184,0.076,0.740
16900,0.182,0.077,0.741
17000,0.182,0.083,0.735
17100,0.183,0.082,0.735
17200,0.183,0.081,0.736
17300,0.180,0.084,0.736
17400,0.186,0.092,0.722
17500,0.177,0.095,0.728
17600,0.181,0.096,0.723
17700,0.181,0.095,0.724
17800,0.176,0.093,0.731
17900,0.169,0.098,0.733
18000,0.170,0.104,0.726
18100,0.170,0.100,0.730
18200,0.167,0.106,0.727
18300,0.172,0.113,0.715
18400,0.170,0.112,0.718
18500,0.163,0.119,0.718
18600,0.161,0.122,0.717
18700,0.158,0.130,0.712
18800,0.154,0.132,0.714
18900,0.150,0.119,0.731
19000,0.152,0.116,0.732
19100,0.153,0.116,0.731
19200,0.155,0.116,0.729
19300,0.161,0.125,0.714
19400,0.162,0.123,0.715
19500,0.158,0.118,0.724
19600,0.156,0.115,0.729
19700,0.157,0.114,0.729
19800,0.168,0.121,0.711
19900,0.168,0.122,0.710
20000,0.169,0.118,0.713
20100,0.170,0.113,0.717
20200,0.172,0.110,0.718
20300,0.183,0.107,0.710
20400,0.191,0.106,0.703
20500,0.189,0.110,0.701
20600,0.189,0.109,0.702
20700,0.188,0.104,0.708
20800,0.184,0.103,0.713
20900,0.182,0.111,0.707
21000,0.177,0.114,0.709
21100,0.177,0.117,0.706
21200,0.179,0.125,0.696
21300,0.178,0.125,0.697
21400,0.170,0.123,0.707
21500,0.169,0.124,0.707
21600,0.166,0.128,0.706
21700,0.165,0.128,0.707
21800,0.163,0.130,0.707
21900,0.164,0.129,0.707
22000,0.162,0.131,0.707
22100,0.166,0.129,0.705
22200,0.168,0.124,0.708
22300,0.166,0.123,0.711
22400,0.170,0.122,0.708
22500,0.176,0.119,0.705
22600,0.172,0.115,0.713
22700,0.172,0.120,0.708
22800,0.173,0.115,0.712
22900,0.175,0.118,0.707
23000,0.170,0.116,0.714
23100,0.166,0.109,0.725
23200,0.164,0.109,0.727
23300,0.164,0.117,0.719
23400,0.168,0.116,0.716
23500,0.165,0.113,0.722
23600,0.161,0.113,0.726
23700,0.156,0.111,0.733
23800,0.156,0.108,0.736
23900,0.158,0.112,0.730
24000,0.156,0.112,0.732
24100,0.149,0.112,0.739
24200,0.149,0.115,0.736
24300,0.155,0.114,0.731
24400,0.163,0.112,0.725
24500,0.172,0.114,0.714
24600,0.174,0.114,0.712
24700,0.168,0.112,0.720
24800,0.168,0.117,0.715
24900,0.169,0.116,0.715
25000,0.173,0.116,0.711
25100,0.171,0.110,0.719
25200,0.164,0.113,0.723
25300,0.156,0.111,0.733
25400,0.167,0.116,0.717
25500,0.167,0.114,0.719
25600,0.162,0.109,0.729
25700,0.174,0.112,0.714
25800,0.177,0.105,0.718
25900,0.181,0.109,0.710
26000,0.184,0.111,0.705
26100,0.182,0.112,0.706
26200,0.174,0.105,0.721
26300,0.178,0.099,0.723
26400,0.177,0.096,0.727
26500,0.172,0.101,0.727
26600,0.179,0.104,0.717
26700,0.180,0.108,0.712
26800,0.180,0.108,0.712
26900,0.180,0.111,0.709
27000,0.180,0.117,0.703
27100,0.180,0.116,0.704
27200,0.182,0.124,0.694
27300,0.182,0.125,0.693
27400,0.185,0.128,0.687
27500,0.179,0.129,0.692
27600,0.187,0.126,0.687
27700,0.187,0.117,0.696
27800,0.188,0.117,0.695
27900,0.189,0.115,0.696
28000,0.188,0.125,0.687
28100,0.185,0.133,0.682
28200,0.184,0.130,0.686
28300,0.177,0.122,0.701
28400,0.178,0.113,0.709
28500,0.177,0.110,0.713
28600,0.171,0.112,0.717
28700,0.176,0.117,0.707
28800,0.181,0.112,0.707
28900,0.178,0.108,0.714
29000,0.178,0.098,0.724
29100,0.181,0.094,0.725
29200,0.179,0.094,0.727
29300,0.186,0.101,0.713
29400,0.187,0.100,0.713
29500,0.184,0.099,0.717
29600,0.183,0.092,0.725
29700,0.177,0.086,0.737
29800,0.181,0.084,0.735
29900,0.181,0.091,0.728
30000,0.181,0.096,0.723
30100,0.185,0.092,0.723
30200,0.181,0.092,0.727
30300,0.179,0.094,0.727
30400,0.180,0.100,0.720
30500,0.177,0.098,0.725
30600,0.179,0.090,0.731
30700,0.186,0.085,0.729
30800,0.180,0.087,0.733
30900,0.179,0.089,0.732
31000,0.178,0.085,0.737
31100,0.180,0.087,0.733
31200,0.184,0.086,0.730
31300,0.182,0.085,0.733
31400,0.184,0.095,0.721
31500,0.183,0.092,0.725
31600,0.186,0.091,0.723
31700,0.190,0.091,0.719
31800,0.180,0.092,0.728
31900,0.173,0.097,0.730
32000,0.174,0.100,0.726
32100,0.174,0.096,0.730
32200,0.180,0.101,0.719
32300,0.177,0.106,0.717
32400,0.177,0.106,0.717
32500,0.171,0.100,0.729
32600,0.176,0.094,0.730
32700,0.175,0.102,0.723
32800,0.178,0.111,0.711
32900,0.173,0.101,0.726
33000,0.176,0.109,0.715
33100,0.179,0.120,0.701
33200,0.173,0.119,0.708
33300,0.165,0.118,0.717
33400,0.172,0.110,0.718
33500,0.172,0.104,0.724
33600,0.171,0.103,0.726
33700,0.169,0.110,0.721
33800,0.168,0.104,0.728
33900,0.169,0.103,0.728
34000,0.165,0.102,0.733
34100,0.164,0.111,0.725
34200,0.159,0.112,0.729
34300,0.163,0.116,0.721
34400,0.178,0.119,0.703
34500,0.174,0.127,0.699
34600,0.174,0.131,0.695
34700,0.162,0.132,0.706
34800,0.162,0.126,0.712
34900,0.164,0.129,0.707
35000,0.153,0.121,0.726
35100,0.150,0.121,0.729
35200,0.151,0.114,0.735
35300,0.144,0.110,0.746
35400,0.148,0.114,0.738
35500,0.155,0.107,0.738
35600,0.158,0.106,0.736
35700,0.159,0.114,0.727
35800,0.159,0.115,0.726
35900,0.159,0.115,0.726
36000,0.158,0.117,0.725
36100,0.160,0.124,0.716
36200,0.169,0.130,0.701
36300,0.165,0.122,0.713
36400,0.167,0.126,0.707
36500,0.170,0.129,0.701
36600,0.173,0.125,0.702
36700,0.174,0.130,0.696
36800,0.169,0.127,0.704
36900,0.169,0.131,0.700
37000,0.167,0.125,0.708
37100,0.169,0.124,0.707
37200,0.172,0.124,0.704
37300,0.169,0.120,0.711
37400,0.170,0.114,0.716
37500,0.167,0.110,0.723
37600,0.167,0.110,0.723
37700,0.164,0.111,0.725
37800,0.169,0.112,0.719
37900,0.171,0.123,0.706
38000,0.177,0.121,0.702
38100,0.173,0.120,0.707
38200,0.166,0.120,0.714
38300,0.164,0.125,0.711
38400,0.165,0.113,0.722
38500,0.176,0.107,0.717
38600,0.175,0.099,0.726
38700,0.180,0.102,0.718
38800,0.189,0.102,0.709
38900,0.191,0.103,0.706
39000,0.194,0.095,0.711
39100,0.195,0.102,0.703
39200,0.203,0.107,0.690
39300,0.194,0.105,0.701
39400,0.192,0.100,0.708
39500,0.182,0.096,0.722
39600,0.187,0.090,0.723
39700,0.186,0.091,0.723
39800,0.191,0.091,0.718
39900,0.188,0.095,0.717
40000,0.191,0.090,0.719
40100,0.189,0.081,0.730
40200,0.195,0.078,0.727
40300,0.195,0.078,0.727
40400,0.196,0.079,0.725
40500,0.192,0.078,0.730
40600,0.198,0.084,0.718
40700,0.202,0.091,0.707
40800,0.203,0.090,0.707
40900,0.204,0.087,0.709
41000,0.211,0.082,0.707
41100,0.210,0.076,0.714
41200,0.207,0.075,0.718
41300,0.204,0.071,0.725
41400,0.214,0.064,0.722
41500,0.215,0.076,0.709
41600,0.211,0.077,0.712
41700,0.216,0.082,0.702
41800,0.223,0.084,0.693
41900,0.220,0.080,0.700
42000,0.215,0.077,0.708
42100,0.212,0.073,0.715
42200,0.210,0.076,0.714
42300,0.208,0.082,0.710
42400,0.205,0.084,0.711
42500,0.206,0.081,0.713
42600,0.205,0.085,0.710
42700,0.205,0.086,0.709
42800,0.205,0.088,0.707
42900,0.202,0.091,0.707
43000,0.201,0.091,0.708
43100,0.192,0.092,0.716
43200,0.183,0.094,0.723
43300,0.188,0.088,0.724
43400,0.191,0.088,0.721
43500,0.193,0.093,0.714
43600,0.202,0.091,0.707
43700,0.197,0.087,0.716
43800,0.199,0.088,0.713
43900,0.195,0.084,0.721
44000,0.191,0.084,0.725
44100,0.191,0.090,0.719
44200,0.191,0.083,0.726
44300,0.184,0.083,0.733
44400,0.182,0.086,0.732
44500,0.183,0.088,0.729
44600,0.178,0.088,0.734
44700,0.180,0.080,0.740
44800,0.176,0.087,0.737
44900,0.180,0.090,0.730
45000,0.179,0.089,0.732
45100,0.183,0.089,0.728
45200,0.186,0.094,0.720
45300,0.189,0.094,0.717
45400,0.188,0.102,0.710
45500,0.192,0.098,0.710
45600,0.191,0.099,0.710
45700,0.194,0.100,0.706
45800,0.185,0.101,0.714
45900,0.179,0.103,0.718
46000,0.177,0.101,0.722
46100,0.179,0.096,0.725
46200,0.193,0.097,0.710
46300,0.192,0.097,0.711
46400,0.188,0.098,0.714
46500,0.193,0.099,0.708
46600,0.193,0.108,0.699
46700,0.193,0.103,0.704
46800,0.196,0.102,0.702
46900,0.191,0.105,0.704
47000,0.188,0.107,0.705
47100,0.183,0.100,0.717
47200,0.187,0.104,0.709
47300,0.189,0.106,0.705
47400,0.190,0.106,0.704
47500,0.201,0.109,0.690
47600,0.197,0.110,0.693
47700,0.195,0.107,0.698
47800,0.197,0.103,0.700
47900,0.199,0.106,0.695
48000,0.196,0.106,0.698
48100,0.193,0.099,0.708
48200,0.191,0.100,0.709
48300,0.197,0.095,0.708
48400,0.194,0.089,0.717
48500,0.196,0.093,0.711
48600,0.197,0.091,0.712
48700,0.199,0.090,0.711
48800,0.197,0.096,0.707
48900,0.190,0.096,0.714
49000,0.193,0.090,0.717
49100,0.193,0.095,0.712
49200,0.195,0.094,0.711
49300,0.200,0.086,0.714
49400,0.206,0.086,0.708
49500,0.209,0.089,0.702
49600,0.191,0.086,0.723
49700,0.191,0.086,0.723
49800,0.192,0.088,0.720
49900,0.198,0.092,0.710
50000,0.193,0.098,0.709
50100,0.191,0.098,0.711
50200,0.202,0.101,0.697
50300,0.209,0.099,0.692
50400,0.203,0.095,0.702
50500,0.206,0.091,0.703
50600,0.196,0.106,0.698
50700,0.201,0.109,0.690
50800,0.189,0.111,0.700
50900,0.191,0.113,0.696
51000,0.186,0.109,0.705
51100,0.179,0.105,0.716
51200,0.187,0.102,0.711
51300,0.182,0.102,0.716
51400,0.183,0.102,0.715
51500,0.186,0.103,0.711
51600,0.184,0.103,0.713
51700,0.179,0.106,0.715
51800,0.173,0.100,0.727
51900,0.171,0.104,0.725
52000,0.174,0.106,0.720
52100,0.171,0.098,0.731
52200,0.170,0.106,0.724
52300,0.168,0.114,0.718
52400,0.170,0.110,0.720
52500,0.169,0.115,0.716
52600,0.168,0.111,0.721
52700,0.167,0.112,0.721
52800,0.167,0.111,0.722
52900,0.173,0.108,0.719
53000,0.175,0.104,0.721
53100,0.170,0.104,0.726
53200,0.166,0.108,0.726
53300,0.174,0.115,0.711
53400,0.175,0.107,0.718
53500,0.181,0.108,0.711
53600,0.184,0.111,0.705
53700,0.177,0.103,0.720
53800,0.176,0.104,0.720
53900,0.169,0.105,0.726
54000,0.168,0.106,0.726
54100,0.161,0.105,0.734
54200,0.170,0.105,0.725
54300,0.161,0.107,0.732
54400,0.167,0.117,0.716
54500,0.165,0.108,0.727
54600,0.160,0.123,0.717
54700,0.163,0.126,0.711
54800,0.155,0.123,0.722
54900,0.161,0.118,0.721
55000,0.172,0.118,0.710
55100,0.175,0.118,0.707
55200,0.175,0.108,0.717
55300,0.173,0.105,0.722
55400,0.175,0.099,0.726
55500,0.170,0.099,0.731
55600,0.180,0.107,0.713
55700,0.174,0.103,0.723
55800,0.171,0.108,0.721
55900,0.172,0.112,0.716
56000,0.183,0.118,0.699
56100,0.185,0.114,0.701
56200,0.185,0.108,0.707
56300,0.185,0.106,0.709
56400,0.178,0.110,0.712
56500,0.178,0.108,0.714
56600,0.180,0.111,0.709
56700,0.179,0.111,0.710
56800,0.179,0.103,0.718
56900,0.183,0.102,0.715
57000,0.182,0.102,0.716
57100,0.184,0.102,0.714
57200,0.181,0.107,0.712
57300,0.187,0.105,0.708
57400,0.182,0.109,0.709
57500,0.172,0.110,0.718
57600,0.168,0.111,0.721
57700,0.170,0.108,0.722
57800,0.172,0.100,0.728
57900,0.175,0.097,0.728
58000,0.177,0.098,0.725
58100,0.176,0.101,0.723
58200,0.175,0.106,0.719
58300,0.180,0.108,0.712
58400,0.180,0.106,0.714
58500,0.177,0.104,0.719
58600,0.174,0.100,0.726
58700,0.173,0.100,0.727
58800,0.176,0.099,0.725
58900,0.174,0.107,0.719
59000,0.172,0.107,0.721
59100,0.170,0.112,0.718
59200,0.171,0.115,0.714
59300,0.165,0.116,0.719
59400,0.166,0.109,0.725
59500,0.171,0.108,0.721
59600,0.167,0.108,0.725
59700,0.170,0.112,0.718
59800,0.171,0.114,0.715
59900,0.171,0.118,0.711
60000,0.173,0.121,0.706
60100,0.172,0.116,0.712
60200,0.172,0.117,0.711
60300,0.172,0.116,0.712
60400,0.170,0.117,0.713
60500,0.163,0.118,0.719
60600,0.160,0.120,0.720
60700,0.164,0.117,0.719
60800,0.168,0.115,0.717
60900,0.166,0.109,0.725
61000,0.168,0.111,0.721
61100,0.174,0.106,0.720
61200,0.175,0.108,0.717
61300,0.174,0.119,0.707
61400,0.172,0.124,0.704
61500,0.172,0.124,0.704
61600,0.165,0.127,0.708
61700,0.159,0.129,0.712
61800,0.160,0.124,0.716
61900,0.158,0.117,0.725
62000,0.152,0.120,0.728
62100,0.154,0.116,0.730
62200,0.152,0.110,0.738
62300,0.152,0.114,0.734
62400,0.154,0.112,0.734
62500,0.160,0.120,0.720
62600,0.159,0.122,0.719
62700,0.157,0.131,0.712
62800,0.161,0.130,0.709
62900,0.161,0.134,0.705
63000,0.159,0.139,0.702
63100,0.153,0.139,0.708
63200,0.154,0.139,0.707
63300,0.155,0.131,0.714
63400,0.155,0.122,0.723
63500,0.160,0.127,0.713
63600,0.167,0.131,0.702
63700,0.159,0.141,0.700
63800,0.160,0.142,0.698
63900,0.154,0.142,0.704
64000,0.159,0.138,0.703
64100,0.165,0.133,0.702
64200,0.157,0.133,0.710
64300,0.172,0.129,0.699
64400,0.171,0.126,0.703
64500,0.170,0.119,0.711
64600,0.172,0.114,0.714
64700,0.171,0.119,0.710
64800,0.177,0.121,0.702
64900,0.183,0.123,0.694
65000,0.186,0.123,0.691
65100,0.190,0.118,0.692
65200,0.183,0.116,0.701
65300,0.182,0.112,0.706
65400,0.187,0.105,0.708
65500,0.188,0.105,0.707
65600,0.176,0.095,0.729
65700,0.181,0.094,0.725
65800,0.182,0.092,0.726
65900,0.180,0.094,0.726
66000,0.175,0.092,0.733
66100,0.174,0.093,0.733
66200,0.181,0.097,0.722
66300,0.187,0.090,0.723
66400,0.192,0.090,0.718
66500,0.184,0.096,0.720
66600,0.182,0.099,0.719
66700,0.181,0.097,0.722
66800,0.173,0.101,0.726
66900,0.169,0.109,0.722
67000,0.170,0.105,0.725
67100,0.165,0.105,0.730
67200,0.168,0.102,0.730
67300,0.161,0.100,0.739
67400,0.160,0.107,0.733
67500,0.162,0.107,0.731
67600,0.168,0.112,0.720
67700,0.177,0.109,0.714
67800,0.181,0.108,0.711
67900,0.182,0.111,0.707
68000,0.184,0.111,0.705
68100,0.180,0.115,0.705
68200,0.181,0.113,0.706
68300,0.177,0.118,0.705
68400,0.184,0.117,0.699
68500,0.175,0.119,0.706
68600,0.177,0.119,0.704
68700,0.180,0.113,0.707
68800,0.187,0.113,0.700
68900,0.181,0.118,0.701
69000,0.176,0.117,0.707
69100,0.176,0.111,0.713
69200,0.173,0.104,0.723
69300,0.164,0.105,0.731
69400,0.159,0.101,0.740
69500,0.167,0.105,0.728
69600,0.168,0.112,0.720
69700,0.156,0.115,0.729
69800,0.155,0.118,0.727
69900,0.157,0.116,0.727
70000,0.157,0.119,0.724
70100,0.152,0.115,0.733
70200,0.149,0.121,0.730
70300,0.143,0.116,0.741
70400,0.151,0.120,0.729
70500,0.159,0.128,0.713
70600,0.154,0.126,0.720
70700,0.154,0.120,0.726
70800,0.159,0.112,0.729
70900,0.163,0.110,0.727
71000,0.165,0.107,0.728
71100,0.174,0.114,0.712
71200,0.172,0.117,0.711
71300,0.167,0.104,0.729
71400,0.170,0.107,0.723
71500,0.170,0.111,0.719
71600,0.173,0.110,0.717
71700,0.170,0.113,0.717
71800,0.172,0.107,0.721
71900,0.180,0.112,0.708
72000,0.179,0.112,0.709
72100,0.177,0.111,0.712
72200,0.177,0.115,0.708
72300,0.177,0.124,0.699
72400,0.182,0.121,0.697
72500,0.182,0.116,0.702
72600,0.183,0.112,0.705
72700,0.176,0.119,0.705
72800,0.175,0.122,0.703
72900,0.174,0.122,0.704
73000,0.172,0.119,0.709
73100,0.173,0.112,0.715
73200,0.169,0.116,0.715
73300,0.171,0.114,0.715
73400,0.166,0.111,0.723
73500,0.174,0.100,0.726
73600,0.177,0.098,0.725
73700,0.175,0.103,0.722
73800,0.174,0.098,0.728
73900,0.182,0.099,0.719
74000,0.178,0.104,0.718
74100,0.170,0.101,0.729
74200,0.166,0.101,0.733
74300,0.165,0.103,0.732
74400,0.164,0.102,0.734
74500,0.155,0.098,0.747
74600,0.152,0.093,0.755
74700,0.159,0.089,0.752
74800,0.160,0.097,0.743
74900,0.167,0.103,0.730
75000,0.167,0.106,0.727
75100,0.175,0.104,0.721
75200,0.180,0.103,0.717
75300,0.181,0.108,0.711
75400,0.180,0.106,0.714
75500,0.176,0.100,0.724
75600,0.176,0.102,0.722
75700,0.173,0.104,0.723
75800,0.170,0.101,0.729
75900,0.169,0.096,0.735
76000,0.170,0.099,0.731
76100,0.170,0.104,0.726
76200,0.158,0.104,0.738
76300,0.155,0.095,0.750
76400,0.156,0.098,0.746
76500,0.157,0.102,0.741
76600,0.164,0.099,0.737
76700,0.153,0.095,0.752
76800,0.152,0.090,0.758
76900,0.150,0.089,0.761
77000,0.147,0.091,0.762
77100,0.144,0.094,0.762
77200,0.153,0.104,0.743
77300,0.157,0.100,0.743
77400,0.157,0.104,0.739
77500,0.163,0.100,0.737
77600,0.160,0.103,0.737
77700,0.152,0.106,0.742
77800,0.147,0.106,0.747
77900,0.143,0.103,0.754
78000,0.144,0.104,0.752
78100,0.139,0.104,0.757
78200,0.134,0.097,0.769
78300,0.138,0.101,0.761
78400,0.137,0.107,0.756
78500,0.134,0.107,0.759
78600,0.138,0.113,0.749
78700,0.146,0.108,0.746
78800,0.146,0.107,0.747
78900,0.147,0.114,0.739
79000,0.148,0.114,0.738
79100,0.150,0.113,0.737
79200,0.153,0.110,0.737
79300,0.159,0.108,0.733
79400,0.159,0.107,0.734
79500,0.160,0.109,0.731
79600,0.160,0.105,0.735
79700,0.165,0.110,0.725
79800,0.165,0.113,0.722
79900,0.164,0.115,0.721
80000,0.166,0.110,0.724
80100,0.172,0.109,0.719
80200,0.170,0.112,0.718
80300,0.159,0.110,0.731
80400,0.167,0.113,0.720
80500,0.164,0.110,0.726
80600,0.172,0.104,0.724
80700,0.177,0.105,0.718
80800,0.175,0.100,0.725
80900,0.179,0.106,0.715
81000,0.173,0.111,0.716
81100,0.178,0.110,0.712
81200,0.176,0.111,0.713
81300,0.172,0.116,0.712
81400,0.165,0.116,0.719
81500,0.167,0.127,0.706
81600,0.171,0.127,0.702
81700,0.168,0.132,0.700
81800,0.166,0.125,0.709
81900,0.157,0.121,0.722
82000,0.167,0.127,0.706
82100,0.172,0.122,0.706
82200,0.168,0.129,0.703
82300,0.164,0.139,0.697
82400,0.166,0.141,0.693
82500,0.159,0.134,0.707
82600,0.158,0.131,0.711
82700,0.160,0.124,0.716
82800,0.160,0.127,0.713
82900,0.163,0.124,0.713
83000,0.166,0.133,0.701
83100,0.167,0.132,0.701
83200,0.174,0.127,0.699
83300,0.172,0.127,0.701
83400,0.170,0.123,0.707
83500,0.167,0.120,0.713
83600,0.176,0.118,0.706
83700,0.180,0.127,0.693
83800,0.181,0.126,0.693
83900,0.180,0.120,0.700
84000,0.185,0.123,0.692
84100,0.182,0.124,0.694
84200,0.184,0.131,0.685
84300,0.184,0.131,0.685
84400,0.181,0.132,0.687
84500,0.175,0.129,0.696
84600,0.172,0.133,0.695
84700,0.170,0.139,0.691
84800,0.172,0.132,0.696
84900,0.167,0.134,0.699
85000,0.166,0.127,0.707
85100,0.168,0.131,0.701
85200,0.162,0.133,0.705
85300,0.164,0.129,0.707
85400,0.165,0.122,0.713
85500,0.174,0.118,0.708
85600,0.169,0.122,0.709
85700,0.169,0.115,0.716
85800,0.169,0.116,0.715
85900,0.163,0.118,0.719
86000,0.160,0.129,0.711
86100,0.162,0.128,0.710
86200,0.166,0.134,0.700
86300,0.163,0.136,0.701
86400,0.166,0.131,0.703
86500,0.168,0.129,0.703
86600,0.160,0.125,0.715
86700,0.160,0.118,0.722
86800,0.155,0.127,0.718
86900,0.149,0.127,0.724
87000,0.146,0.123,0.731
87100,0.149,0.112,0.739
87200,0.149,0.122,0.729
87300,0.148,0.123,0.729
87400,0.151,0.125,0.724
87500,0.150,0.125,0.725
87600,0.147,0.122,0.731
87700,0.145,0.120,0.735
87800,0.156,0.127,0.717
87900,0.151,0.126,0.723
88000,0.145,0.118,0.737
88100,0.149,0.124,0.727
88200,0.153,0.124,0.723
88300,0.157,0.121,0.722
88400,0.162,0.124,0.714
88500,0.161,0.130,0.709
88600,0.163,0.121,0.716
88700,0.158,0.117,0.725
88800,0.155,0.117,0.728
88900,0.159,0.115,0.726
89000,0.162,0.111,0.727
89100,0.160,0.105,0.735
89200,0.158,0.100,0.742
89300,0.155,0.109,0.736
89400,0.155,0.104,0.741
89500,0.159,0.108,0.733
89600,0.160,0.107,0.733
89700,0.155,0.110,0.735
89800,0.153,0.106,0.741
89900,0.156,0.108,0.736
90000,0.157,0.107,0.736
90100,0.153,0.114,0.733
90200,0.155,0.116,0.729
90300,0.152,0.111,0.737
90400,0.155,0.108,0.737
90500,0.163,0.104,0.733
90600,0.160,0.102,0.738
90700,0.162,0.098,0.740
90800,0.163,0.090,0.747
90900,0.158,0.103,0.739
91000,0.165,0.110,0.725
91100,0.161,0.104,0.735
91200,0.164,0.108,0.728
91300,0.168,0.104,0.728
91400,0.179,0.099,0.722
91500,0.180,0.103,0.717
91600,0.176,0.099,0.725
91700,0.178,0.103,0.719
91800,0.177,0.094,0.729
91900,0.175,0.102,0.723
92000,0.177,0.108,0.715
92100,0.175,0.108,0.717
92200,0.170,0.113,0.717
92300,0.171,0.108,0.721
92400,0.169,0.104,0.727
92500,0.172,0.106,0.722
92600,0.172,0.111,0.717
92700,0.173,0.107,0.720
92800,0.172,0.109,0.719
92900,0.166,0.107,0.727
93000,0.165,0.098,0.737
93100,0.178,0.103,0.719
