time,n_A+p,n_B,n_AB
93200,0.193,0.119,0.688
93300,0.188,0.110,0.702
93400,0.193,0.115,0.692
93500,0.195,0.113,0.692
93600,0.203,0.113,0.684
93700,0.208,0.109,0.683
93800,0.214,0.106,0.680
93900,0.215,0.103,0.682
94000,0.218,0.094,0.688
94100,0.218,0.104,0.678
94200,0.220,0.106,0.674
94300,0.216,0.116,0.668
94400,0.219,0.112,0.669
94500,0.233,0.106,0.661
94600,0.238,0.101,0.661
94700,0.239,0.098,0.663
94800,0.248,0.091,0.661
94900,0.250,0.088,0.662
95000,0.248,0.096,0.656
95100,0.246,0.096,0.658
95200,0.244,0.094,0.662
95300,0.249,0.096,0.655
95400,0.245,0.101,0.654
95500,0.245,0.099,0.656
95600,0.239,0.107,0.654
95700,0.240,0.113,0.647
95800,0.238,0.115,0.647
95900,0.233,0.111,0.656
96000,0.229,0.113,0.658
96100,0.234,0.113,0.653
96200,0.230,0.111,0.659
96300,0.229,0.104,0.667
96400,0.223,0.109,0.668
96500,0.230,0.105,0.665
96600,0.225,0.112,0.663
96700,0.218,0.102,0.680
96800,0.214,0.092,0.694
96900,0.222,0.091,0.687
97000,0.221,0.090,0.689
97100,0.222,0.098,0.680
97200,0.225,0.105,0.670
97300,0.229,0.112,0.659
97400,0.227,0.108,0.665
97500,0.226,0.109,0.665
97600,0.220,0.111,0.669
97700,0.229,0.109,0.662
97800,0.216,0.109,0.675
97900,0.212,0.105,0.683
98000,0.214,0.104,0.682
98100,0.213,0.098,0.689
98200,0.215,0.100,0.685
98300,0.215,0.098,0.687
98400,0.223,0.095,0.682
98500,0.225,0.096,0.679
98600,0.227,0.094,0.679
98700,0.224,0.101,0.675
98800,0.220,0.100,0.680
98900,0.223,0.096,0.681
99000,0.229,0.097,0.674
99100,0.229,0.098,0.673
99200,0.227,0.096,0.677
99300,0.221,0.092,0.687
99400,0.224,0.098,0.678
99500,0.229,0.096,0.675
99600,0.228,0.101,0.671
99700,0.228,0.107,0.665
99800,0.234,0.108,0.658
99900,0.242,0.110,0.648
100000,0.241,0.104,0.655
