time,n_A+p,n_B,n_AB
93200,0.087,0.077,0.836
93300,0.083,0.080,0.837
93400,0.083,0.078,0.839
93500,0.083,0.073,0.844
93600,0.079,0.072,0.849
93700,0.076,0.071,0.853
93800,0.077,0.070,0.853
93900,0.077,0.068,0.855
94000,0.083,0.069,0.848
94100,0.079,0.065,0.856
94200,0.083,0.067,0.850
94300,0.084,0.069,0.847
94400,0.086,0.069,0.845
94500,0.086,0.069,0.845
94600,0.087,0.070,0.843
94700,0.087,0.072,0.841
94800,0.086,0.066,0.848
94900,0.087,0.062,0.851
95000,0.085,0.058,0.857
95100,0.080,0.050,0.870
95200,0.080,0.051,0.869
95300,0.081,0.052,0.867
95400,0.082,0.053,0.865
95500,0.094,0.050,0.856
95600,0.091,0.051,0.858
95700,0.086,0.046,0.868
95800,0.084,0.047,0.869
95900,0.079,0.051,0.870
96000,0.078,0.050,0.872
96100,0.076,0.052,0.872
96200,0.076,0.054,0.870
96300,0.079,0.054,0.867
96400,0.078,0.053,0.869
96500,0.083,0.055,0.862
96600,0.083,0.053,0.864
96700,0.078,0.057,0.865
96800,0.075,0.058,0.867
96900,0.073,0.057,0.870
97000,0.082,0.057,0.861
97100,0.081,0.060,0.859
97200,0.083,0.061,0.856
97300,0.085,0.059,0.856
97400,0.081,0.058,0.861
97500,0.082,0.059,0.859
97600,0.083,0.059,0.858
97700,0.082,0.056,0.862
97800,0.083,0.056,0.861
97900,0.087,0.060,0.853
98000,0.091,0.057,0.852
98100,0.090,0.055,0.855
98200,0.088,0.054,0.858
98300,0.084,0.057,0.859
98400,0.084,0.055,0.861
98500,0.085,0.049,0.866
98600,0.086,0.056,0.858
98700,0.081,0.056,0.863
98800,0.079,0.056,0.865
98900,0.080,0.055,0.865
99000,0.079,0.056,0.865
99100,0.085,0.056,0.859
99200,0.086,0.053,0.861
99300,0.094,0.046,0.860
99400,0.091,0.046,0.863
99500,0.088,0.043,0.869
99600,0.089,0.047,0.864
99700,0.086,0.048,0.866
99800,0.086,0.048,0.866
99900,0.090,0.055,0.855
100000,0.091,0.058,0.851
