time,n_A+p,n_B,n_AB
8700,0.037,0.851,0.112
8800,0.038,0.852,0.110
8900,0.036,0.855,0.109
9000,0.035,0.855,0.110
9100,0.035,0.851,0.114
9200,0.036,0.859,0.105
9300,0.035,0.864,0.101
9400,0.039,0.863,0.098
9500,0.039,0.852,0.109
9600,0.041,0.849,0.110
9700,0.041,0.849,0.110
9800,0.040,0.850,0.110
9900,0.039,0.849,0.112
10000,0.039,0.843,0.118
10100,0.037,0.841,0.122
10200,0.035,0.838,0.127
10300,0.035,0.847,0.118
10400,0.035,0.852,0.113
10500,0.032,0.852,0.116
10600,0.036,0.853,0.111
10700,0.036,0.847,0.117
10800,0.036,0.846,0.118
10900,0.036,0.849,0.115
11000,0.038,0.845,0.117
11100,0.038,0.852,0.110
11200,0.038,0.850,0.112
11300,0.037,0.852,0.111
11400,0.037,0.852,0.111
11500,0.037,0.846,0.117
11600,0.035,0.849,0.116
11700,0.034,0.846,0.120
11800,0.036,0.841,0.123
11900,0.037,0.844,0.119
12000,0.036,0.846,0.118
12100,0.035,0.846,0.119
12200,0.035,0.843,0.122
12300,0.034,0.843,0.123
12400,0.035,0.847,0.118
12500,0.034,0.845,0.121
12600,0.034,0.852,0.114
12700,0.034,0.849,0.117
12800,0.032,0.844,0.124
12900,0.033,0.850,0.117
13000,0.032,0.852,0.116
13100,0.032,0.858,0.110
13200,0.032,0.858,0.110
13300,0.032,0.861,0.107
13400,0.034,0.856,0.110
13500,0.034,0.854,0.112
13600,0.034,0.853,0.113
13700,0.035,0.845,0.120
13800,0.035,0.849,0.116
13900,0.035,0.848,0.117
14000,0.035,0.854,0.111
14100,0.035,0.853,0.112
14200,0.035,0.857,0.108
14300,0.036,0.856,0.108
14400,0.037,0.855,0.108
14500,0.036,0.850,0.114
14600,0.038,0.855,0.107
14700,0.036,0.851,0.113
14800,0.038,0.853,0.109
14900,0.037,0.861,0.102
15000,0.036,0.863,0.101
15100,0.037,0.864,0.099
15200,0.036,0.857,0.107
15300,0.036,0.857,0.107
15400,0.038,0.850,0.112
15500,0.036,0.853,0.111
15600,0.036,0.862,0.102
15700,0.035,0.862,0.103
15800,0.034,0.866,0.100
15900,0.033,0.863,0.104
16000,0.034,0.863,0.103
16100,0.034,0.859,0.107
16200,0.033,0.851,0.116
16300,0.033,0.850,0.117
16400,0.033,0.853,0.114
16500,0.034,0.855,0.111
16600,0.034,0.850,0.116
16700,0.035,0.856,0.109
16800,0.035,0.855,0.110
16900,0.035,0.851,0.114
17000,0.035,0.856,0.109
17100,0.033,0.865,0.102
17200,0.034,0.857,0.109
17300,0.035,0.854,0.111
17400,0.037,0.851,0.112
17500,0.038,0.856,0.106
17600,0.035,0.850,0.115
17700,0.033,0.848,0.119
17800,0.033,0.842,0.125
17900,0.033,0.842,0.125
18000,0.034,0.841,0.125
18100,0.035,0.846,0.119
18200,0.035,0.843,0.122
18300,0.034,0.848,0.118
18400,0.036,0.855,0.109
18500,0.034,0.861,0.105
18600,0.033,0.852,0.115
18700,0.032,0.845,0.123
18800,0.032,0.842,0.126
18900,0.034,0.845,0.121
19000,0.035,0.846,0.119
19100,0.035,0.844,0.121
19200,0.033,0.848,0.119
19300,0.035,0.853,0.112
19400,0.035,0.851,0.114
19500,0.035,0.849,0.116
19600,0.035,0.857,0.108
19700,0.033,0.856,0.111
19800,0.033,0.852,0.115
19900,0.033,0.847,0.120
20000,0.033,0.842,0.125
20100,0.035,0.844,0.121
20200,0.034,0.846,0.120
20300,0.035,0.847,0.118
20400,0.035,0.848,0.117
20500,0.035,0.849,0.116
20600,0.035,0.845,0.120
20700,0.034,0.848,0.118
20800,0.033,0.852,0.115
20900,0.033,0.852,0.115
21000,0.033,0.851,0.116
21100,0.035,0.847,0.118
21200,0.034,0.847,0.119
21300,0.036,0.842,0.122
21400,0.035,0.844,0.121
21500,0.035,0.836,0.129
21600,0.035,0.830,0.135
21700,0.036,0.827,0.137
21800,0.036,0.831,0.133
21900,0.036,0.829,0.135
22000,0.036,0.826,0.138
22100,0.037,0.832,0.131
22200,0.037,0.839,0.124
22300,0.037,0.831,0.132
22400,0.036,0.826,0.138
22500,0.034,0.827,0.139
22600,0.035,0.831,0.134
22700,0.037,0.826,0.137
22800,0.045,0.824,0.131
22900,0.045,0.807,0.148
23000,0.043,0.806,0.151
23100,0.043,0.818,0.139
23200,0.041,0.822,0.137
23300,0.038,0.821,0.141
23400,0.037,0.822,0.141
23500,0.037,0.828,0.135
23600,0.036,0.828,0.136
23700,0.037,0.833,0.130
23800,0.039,0.832,0.129
23900,0.036,0.833,0.131
24000,0.038,0.829,0.133
24100,0.037,0.834,0.129
24200,0.036,0.831,0.133
24300,0.038,0.833,0.129
24400,0.036,0.834,0.130
24500,0.035,0.826,0.139
24600,0.034,0.834,0.132
24700,0.037,0.832,0.131
24800,0.035,0.834,0.131
24900,0.035,0.840,0.125
25000,0.033,0.850,0.117
25100,0.032,0.859,0.109
25200,0.034,0.852,0.114
25300,0.034,0.851,0.115
25400,0.035,0.850,0.115
25500,0.035,0.851,0.114
25600,0.037,0.844,0.119
25700,0.038,0.838,0.124
25800,0.038,0.843,0.119
25900,0.037,0.840,0.123
26000,0.037,0.844,0.119
26100,0.037,0.842,0.121
26200,0.037,0.839,0.124
26300,0.037,0.835,0.128
26400,0.037,0.839,0.124
26500,0.040,0.837,0.123
26600,0.040,0.845,0.115
26700,0.043,0.841,0.116
26800,0.042,0.835,0.123
26900,0.041,0.833,0.126
27000,0.042,0.830,0.128
27100,0.044,0.839,0.117
27200,0.043,0.836,0.121
27300,0.042,0.833,0.125
27400,0.040,0.830,0.130
27500,0.041,0.836,0.123
27600,0.041,0.837,0.122
27700,0.043,0.834,0.123
27800,0.042,0.833,0.125
27900,0.042,0.838,0.120
28000,0.041,0.832,0.127
28100,0.038,0.821,0.141
28200,0.038,0.816,0.146
28300,0.037,0.811,0.152
28400,0.042,0.812,0.146
28500,0.041,0.808,0.151
28600,0.039,0.805,0.156
28700,0.039,0.811,0.150
28800,0.040,0.813,0.147
28900,0.039,0.804,0.157
29000,0.039,0.804,0.157
29100,0.039,0.800,0.161
29200,0.041,0.797,0.162
29300,0.036,0.806,0.158
29400,0.034,0.813,0.153
29500,0.036,0.820,0.144
29600,0.036,0.811,0.153
29700,0.034,0.811,0.155
29800,0.036,0.815,0.149
29900,0.037,0.816,0.147
30000,0.037,0.809,0.154
30100,0.040,0.800,0.160
30200,0.040,0.805,0.155
30300,0.039,0.804,0.157
30400,0.039,0.803,0.158
30500,0.041,0.800,0.159
30600,0.038,0.797,0.165
30700,0.039,0.801,0.160
30800,0.040,0.796,0.164
30900,0.039,0.793,0.168
31000,0.041,0.796,0.163
31100,0.040,0.800,0.160
31200,0.041,0.800,0.159
31300,0.040,0.796,0.164
31400,0.040,0.800,0.160
31500,0.039,0.796,0.165
31600,0.042,0.793,0.165
31700,0.042,0.784,0.174
31800,0.049,0.785,0.166
31900,0.047,0.795,0.158
32000,0.047,0.793,0.160
32100,0.048,0.791,0.161
32200,0.051,0.787,0.162
32300,0.048,0.799,0.153
32400,0.050,0.798,0.152
32500,0.052,0.796,0.152
32600,0.052,0.802,0.146
32700,0.048,0.804,0.148
32800,0.048,0.802,0.150
32900,0.047,0.797,0.156
33000,0.050,0.798,0.152
33100,0.050,0.805,0.145
33200,0.049,0.794,0.157
33300,0.049,0.802,0.149
33400,0.048,0.803,0.149
33500,0.046,0.800,0.154
33600,0.045,0.802,0.153
33700,0.045,0.805,0.150
33800,0.044,0.807,0.149
33900,0.045,0.800,0.155
34000,0.044,0.801,0.155
34100,0.043,0.802,0.155
34200,0.045,0.805,0.150
34300,0.046,0.793,0.161
34400,0.045,0.792,0.163
34500,0.044,0.796,0.160
34600,0.043,0.803,0.154
34700,0.046,0.805,0.149
34800,0.046,0.793,0.161
34900,0.048,0.799,0.153
35000,0.045,0.804,0.151
35100,0.043,0.810,0.147
35200,0.043,0.808,0.149
35300,0.043,0.811,0.146
35400,0.043,0.808,0.149
35500,0.043,0.806,0.151
35600,0.042,0.814,0.144
35700,0.042,0.813,0.145
35800,0.040,0.811,0.149
35900,0.039,0.816,0.145
36000,0.039,0.818,0.143
36100,0.044,0.816,0.140
36200,0.044,0.807,0.149
36300,0.044,0.809,0.147
36400,0.043,0.810,0.147
36500,0.043,0.803,0.154
36600,0.045,0.803,0.152
36700,0.044,0.802,0.154
36800,0.046,0.807,0.147
36900,0.045,0.808,0.147
37000,0.046,0.806,0.148
37100,0.045,0.801,0.154
37200,0.050,0.797,0.153
37300,0.050,0.793,0.157
37400,0.050,0.789,0.161
37500,0.050,0.785,0.165
37600,0.047,0.788,0.165
37700,0.047,0.797,0.156
37800,0.049,0.800,0.151
37900,0.045,0.806,0.149
38000,0.044,0.805,0.151
38100,0.046,0.814,0.140
38200,0.046,0.811,0.143
38300,0.048,0.815,0.137
38400,0.044,0.813,0.143
38500,0.040,0.806,0.154
38600,0.040,0.795,0.165
38700,0.041,0.788,0.171
38800,0.043,0.790,0.167
38900,0.048,0.786,0.166
39000,0.050,0.780,0.170
39100,0.053,0.780,0.167
39200,0.051,0.781,0.168
39300,0.051,0.778,0.171
39400,0.050,0.776,0.174
39500,0.051,0.772,0.177
39600,0.047,0.775,0.178
39700,0.045,0.773,0.182
39800,0.045,0.772,0.183
39900,0.044,0.775,0.181
40000,0.046,0.772,0.182
40100,0.046,0.777,0.177
40200,0.045,0.764,0.191
40300,0.044,0.769,0.187
40400,0.044,0.771,0.185
40500,0.046,0.772,0.182
40600,0.048,0.776,0.176
40700,0.049,0.765,0.186
40800,0.048,0.765,0.187
40900,0.042,0.767,0.191
41000,0.042,0.776,0.182
41100,0.044,0.776,0.180
41200,0.045,0.776,0.179
41300,0.046,0.787,0.167
41400,0.042,0.794,0.164
41500,0.041,0.797,0.162
41600,0.040,0.801,0.159
41700,0.041,0.798,0.161
41800,0.042,0.797,0.161
41900,0.041,0.801,0.158
42000,0.039,0.801,0.160
42100,0.039,0.801,0.160
42200,0.039,0.797,0.164
42300,0.039,0.800,0.161
42400,0.042,0.805,0.153
42500,0.041,0.800,0.159
42600,0.040,0.802,0.158
42700,0.041,0.790,0.169
42800,0.041,0.784,0.175
42900,0.040,0.783,0.177
43000,0.042,0.784,0.174
43100,0.042,0.770,0.188
43200,0.042,0.777,0.181
43300,0.042,0.777,0.181
43400,0.041,0.774,0.185
43500,0.048,0.780,0.172
43600,0.049,0.779,0.172
43700,0.048,0.773,0.179
43800,0.046,0.782,0.172
43900,0.044,0.786,0.170
44000,0.044,0.773,0.183
44100,0.044,0.776,0.180
44200,0.042,0.778,0.180
44300,0.042,0.787,0.171
44400,0.042,0.790,0.168
44500,0.039,0.783,0.178
44600,0.040,0.796,0.164
44700,0.039,0.788,0.173
44800,0.037,0.787,0.176
44900,0.042,0.778,0.180
45000,0.045,0.775,0.180
45100,0.047,0.776,0.177
45200,0.047,0.777,0.176
45300,0.045,0.780,0.175
45400,0.041,0.783,0.176
45500,0.040,0.786,0.174
45600,0.040,0.795,0.165
45700,0.042,0.794,0.164
45800,0.041,0.795,0.164
45900,0.041,0.791,0.168
46000,0.040,0.791,0.169
46100,0.039,0.784,0.177
46200,0.043,0.777,0.180
46300,0.043,0.780,0.177
46400,0.044,0.777,0.179
46500,0.047,0.778,0.175
46600,0.047,0.782,0.171
46700,0.045,0.785,0.170
46800,0.042,0.782,0.176
46900,0.046,0.779,0.175
47000,0.049,0.784,0.167
47100,0.045,0.785,0.170
47200,0.046,0.786,0.168
47300,0.046,0.784,0.170
47400,0.047,0.781,0.172
47500,0.047,0.783,0.170
47600,0.046,0.793,0.161
47700,0.044,0.793,0.163
47800,0.044,0.787,0.169
47900,0.043,0.779,0.178
48000,0.046,0.773,0.181
48100,0.046,0.775,0.179
48200,0.045,0.779,0.176
48300,0.046,0.784,0.170
48400,0.045,0.778,0.177
48500,0.043,0.776,0.181
48600,0.041,0.789,0.170
48700,0.041,0.788,0.171
48800,0.042,0.787,0.171
48900,0.045,0.777,0.178
49000,0.044,0.783,0.173
49100,0.040,0.784,0.176
49200,0.040,0.785,0.175
49300,0.038,0.775,0.187
49400,0.038,0.782,0.180
49500,0.038,0.780,0.182
49600,0.040,0.778,0.182
49700,0.040,0.786,0.174
49800,0.042,0.783,0.175
49900,0.042,0.793,0.165
50000,0.041,0.790,0.169
50100,0.038,0.786,0.176
50200,0.042,0.787,0.171
50300,0.044,0.782,0.174
50400,0.045,0.783,0.172
50500,0.043,0.781,0.176
50600,0.047,0.770,0.183
50700,0.048,0.773,0.179
50800,0.052,0.765,0.183
50900,0.053,0.759,0.188
51000,0.051,0.752,0.197
51100,0.049,0.764,0.187
51200,0.048,0.770,0.182
51300,0.047,0.778,0.175
51400,0.046,0.787,0.167
51500,0.048,0.790,0.162
51600,0.046,0.784,0.170
51700,0.045,0.801,0.154
51800,0.042,0.797,0.161
51900,0.041,0.795,0.164
52000,0.041,0.805,0.154
52100,0.043,0.803,0.154
52200,0.041,0.797,0.162
52300,0.039,0.792,0.169
52400,0.042,0.790,0.168
52500,0.041,0.799,0.160
52600,0.043,0.795,0.162
52700,0.044,0.789,0.167
52800,0.043,0.785,0.172
52900,0.042,0.788,0.170
53000,0.043,0.793,0.164
53100,0.042,0.798,0.160
53200,0.044,0.802,0.154
53300,0.043,0.812,0.145
53400,0.041,0.809,0.150
53500,0.039,0.807,0.154
53600,0.042,0.800,0.158
53700,0.041,0.806,0.153
53800,0.042,0.806,0.152
53900,0.041,0.796,0.163
54000,0.043,0.791,0.166
54100,0.043,0.784,0.173
54200,0.045,0.774,0.181
54300,0.044,0.778,0.178
54400,0.043,0.770,0.187
54500,0.043,0.771,0.186
54600,0.043,0.774,0.183
54700,0.040,0.780,0.180
54800,0.039,0.774,0.187
54900,0.040,0.785,0.175
55000,0.039,0.793,0.168
55100,0.041,0.797,0.162
55200,0.044,0.798,0.158
55300,0.042,0.811,0.147
55400,0.042,0.811,0.147
55500,0.043,0.808,0.149
55600,0.045,0.816,0.139
55700,0.043,0.807,0.150
55800,0.043,0.801,0.156
55900,0.041,0.806,0.153
56000,0.041,0.806,0.153
56100,0.042,0.801,0.157
56200,0.046,0.803,0.151
56300,0.045,0.811,0.144
56400,0.046,0.816,0.138
56500,0.044,0.812,0.144
56600,0.043,0.813,0.144
56700,0.042,0.818,0.140
56800,0.042,0.809,0.149
56900,0.041,0.810,0.149
57000,0.043,0.810,0.147
57100,0.045,0.811,0.144
57200,0.044,0.809,0.147
57300,0.047,0.809,0.144
57400,0.048,0.807,0.145
57500,0.046,0.803,0.151
57600,0.044,0.804,0.152
57700,0.045,0.808,0.147
57800,0.043,0.806,0.151
57900,0.042,0.806,0.152
58000,0.043,0.804,0.153
58100,0.043,0.803,0.154
58200,0.043,0.806,0.151
58300,0.042,0.803,0.155
58400,0.044,0.804,0.152
58500,0.042,0.810,0.148
58600,0.042,0.810,0.148
58700,0.045,0.820,0.135
58800,0.044,0.816,0.140
58900,0.044,0.813,0.143
59000,0.044,0.812,0.144
59100,0.043,0.807,0.150
59200,0.045,0.803,0.152
59300,0.044,0.804,0.152
59400,0.043,0.797,0.160
59500,0.045,0.792,0.163
59600,0.047,0.791,0.162
59700,0.048,0.777,0.175
59800,0.050,0.769,0.181
59900,0.042,0.776,0.182
60000,0.040,0.785,0.175
60100,0.043,0.779,0.178
60200,0.045,0.770,0.185
60300,0.045,0.765,0.190
60400,0.044,0.760,0.196
60500,0.046,0.757,0.197
60600,0.050,0.755,0.195
60700,0.048,0.752,0.200
60800,0.050,0.747,0.203
60900,0.049,0.746,0.205
61000,0.046,0.742,0.212
61100,0.045,0.740,0.215
61200,0.048,0.733,0.219
61300,0.047,0.734,0.219
61400,0.048,0.733,0.219
61500,0.052,0.739,0.209
61600,0.049,0.744,0.207
61700,0.046,0.747,0.207
61800,0.044,0.751,0.205
61900,0.042,0.750,0.208
62000,0.043,0.741,0.216
62100,0.045,0.739,0.216
62200,0.048,0.735,0.217
62300,0.047,0.738,0.215
62400,0.050,0.741,0.209
62500,0.049,0.742,0.209
62600,0.050,0.744,0.206
62700,0.049,0.741,0.210
62800,0.050,0.741,0.209
62900,0.047,0.732,0.221
63000,0.052,0.740,0.208
63100,0.054,0.747,0.199
63200,0.055,0.744,0.201
63300,0.052,0.733,0.215
63400,0.052,0.741,0.207
63500,0.049,0.739,0.212
63600,0.053,0.743,0.204
63700,0.053,0.751,0.196
63800,0.050,0.743,0.207
63900,0.050,0.751,0.199
64000,0.060,0.750,0.190
64100,0.056,0.735,0.209
64200,0.059,0.733,0.208
64300,0.058,0.731,0.211
64400,0.061,0.724,0.215
64500,0.060,0.722,0.218
64600,0.059,0.728,0.213
64700,0.059,0.739,0.202
64800,0.063,0.740,0.197
64900,0.065,0.732,0.203
65000,0.069,0.732,0.199
65100,0.070,0.734,0.196
65200,0.068,0.736,0.196
65300,0.066,0.734,0.200
65400,0.066,0.728,0.206
65500,0.068,0.728,0.204
65600,0.067,0.737,0.196
65700,0.062,0.735,0.203
65800,0.060,0.734,0.206
65900,0.059,0.733,0.208
66000,0.058,0.739,0.203
66100,0.063,0.738,0.199
66200,0.061,0.737,0.202
66300,0.055,0.743,0.202
66400,0.056,0.737,0.207
66500,0.059,0.731,0.210
66600,0.062,0.741,0.197
66700,0.059,0.734,0.207
66800,0.059,0.733,0.208
66900,0.057,0.738,0.205
67000,0.054,0.736,0.210
67100,0.053,0.736,0.211
67200,0.050,0.737,0.213
67300,0.050,0.741,0.209
67400,0.051,0.740,0.209
67500,0.049,0.742,0.209
67600,0.049,0.744,0.207
67700,0.050,0.749,0.201
67800,0.050,0.754,0.196
67900,0.049,0.744,0.207
68000,0.051,0.739,0.210
68100,0.052,0.736,0.212
68200,0.053,0.733,0.214
68300,0.053,0.730,0.217
68400,0.054,0.734,0.212
68500,0.060,0.737,0.203
68600,0.060,0.737,0.203
68700,0.059,0.744,0.197
68800,0.056,0.737,0.207
68900,0.054,0.749,0.197
69000,0.052,0.739,0.209
69100,0.052,0.744,0.204
69200,0.058,0.750,0.192
69300,0.056,0.750,0.194
69400,0.056,0.745,0.199
69500,0.052,0.743,0.205
69600,0.050,0.740,0.210
69700,0.056,0.740,0.204
69800,0.058,0.747,0.195
69900,0.055,0.754,0.191
70000,0.055,0.765,0.180
70100,0.057,0.762,0.181
70200,0.059,0.751,0.190
70300,0.060,0.756,0.184
70400,0.057,0.758,0.185
70500,0.053,0.758,0.189
70600,0.050,0.760,0.190
70700,0.047,0.758,0.195
70800,0.047,0.765,0.188
70900,0.045,0.775,0.180
71000,0.048,0.775,0.177
71100,0.048,0.768,0.184
71200,0.048,0.770,0.182
71300,0.047,0.775,0.178
71400,0.047,0.774,0.179
71500,0.051,0.775,0.174
71600,0.049,0.776,0.175
71700,0.046,0.775,0.179
71800,0.045,0.774,0.181
71900,0.046,0.776,0.178
72000,0.050,0.775,0.175
72100,0.048,0.779,0.173
72200,0.049,0.781,0.170
72300,0.053,0.775,0.172
72400,0.055,0.778,0.167
72500,0.054,0.774,0.172
72600,0.052,0.778,0.170
72700,0.050,0.765,0.185
72800,0.045,0.767,0.188
72900,0.046,0.773,0.181
73000,0.049,0.769,0.182
73100,0.048,0.772,0.180
73200,0.046,0.780,0.174
73300,0.046,0.768,0.186
73400,0.046,0.778,0.176
73500,0.043,0.778,0.179
73600,0.042,0.788,0.170
73700,0.044,0.786,0.170
73800,0.045,0.779,0.176
73900,0.047,0.777,0.176
74000,0.045,0.779,0.176
74100,0.045,0.782,0.173
74200,0.043,0.774,0.183
74300,0.044,0.774,0.182
74400,0.046,0.777,0.177
74500,0.048,0.780,0.172
74600,0.046,0.778,0.176
74700,0.046,0.776,0.178
74800,0.045,0.774,0.181
74900,0.045,0.767,0.188
75000,0.045,0.771,0.184
75100,0.047,0.765,0.188
75200,0.047,0.765,0.188
75300,0.046,0.760,0.194
75400,0.049,0.768,0.183
75500,0.050,0.768,0.182
75600,0.050,0.769,0.181
75700,0.051,0.764,0.185
75800,0.048,0.767,0.185
75900,0.048,0.770,0.182
76000,0.047,0.776,0.177
76100,0.047,0.764,0.189
76200,0.049,0.767,0.184
76300,0.048,0.767,0.185
76400,0.049,0.756,0.195
76500,0.047,0.759,0.194
76600,0.046,0.760,0.194
76700,0.045,0.754,0.201
76800,0.049,0.752,0.199
76900,0.048,0.755,0.197
77000,0.051,0.755,0.194
77100,0.052,0.754,0.194
77200,0.053,0.749,0.198
77300,0.055,0.763,0.182
77400,0.054,0.769,0.177
77500,0.054,0.761,0.185
77600,0.055,0.761,0.184
77700,0.054,0.761,0.185
77800,0.056,0.763,0.181
77900,0.049,0.755,0.196
78000,0.051,0.755,0.194
78100,0.052,0.761,0.187
78200,0.048,0.759,0.193
78300,0.049,0.761,0.190
78400,0.052,0.764,0.184
78500,0.049,0.759,0.192
78600,0.052,0.751,0.197
78700,0.048,0.747,0.205
78800,0.051,0.740,0.209
78900,0.050,0.747,0.203
79000,0.050,0.749,0.201
79100,0.054,0.746,0.200
79200,0.052,0.732,0.216
79300,0.056,0.730,0.214
79400,0.054,0.737,0.209
79500,0.055,0.742,0.203
79600,0.056,0.739,0.205
79700,0.054,0.732,0.214
79800,0.057,0.723,0.220
79900,0.060,0.727,0.213
80000,0.056,0.738,0.206
80100,0.061,0.742,0.197
80200,0.060,0.748,0.192
80300,0.059,0.741,0.200
80400,0.057,0.741,0.202
80500,0.057,0.746,0.197
80600,0.057,0.732,0.211
80700,0.058,0.727,0.215
80800,0.058,0.723,0.219
80900,0.052,0.724,0.224
81000,0.053,0.722,0.225
81100,0.055,0.731,0.214
81200,0.055,0.721,0.224
81300,0.055,0.722,0.223
81400,0.054,0.725,0.221
81500,0.056,0.726,0.218
81600,0.058,0.733,0.209
81700,0.056,0.734,0.210
81800,0.058,0.734,0.208
81900,0.059,0.740,0.201
82000,0.055,0.742,0.203
82100,0.056,0.747,0.197
82200,0.057,0.747,0.196
82300,0.055,0.755,0.190
82400,0.056,0.754,0.190
82500,0.053,0.755,0.192
82600,0.052,0.755,0.193
82700,0.053,0.761,0.186
82800,0.052,0.761,0.187
82900,0.049,0.757,0.194
83000,0.050,0.765,0.185
83100,0.049,0.762,0.189
83200,0.051,0.765,0.184
83300,0.048,0.775,0.177
83400,0.046,0.790,0.164
83500,0.050,0.797,0.153
83600,0.049,0.792,0.159
83700,0.047,0.793,0.160
83800,0.043,0.793,0.164
83900,0.043,0.794,0.163
84000,0.040,0.801,0.159
84100,0.038,0.797,0.165
84200,0.042,0.791,0.167
84300,0.043,0.788,0.169
84400,0.045,0.795,0.160
84500,0.045,0.791,0.164
84600,0.048,0.796,0.156
84700,0.047,0.797,0.156
84800,0.048,0.802,0.150
84900,0.046,0.801,0.153
85000,0.045,0.807,0.148
85100,0.044,0.810,0.146
85200,0.043,0.801,0.156
85300,0.041,0.809,0.150
85400,0.041,0.808,0.151
85500,0.041,0.812,0.147
85600,0.039,0.810,0.151
85700,0.038,0.812,0.150
85800,0.039,0.811,0.150
85900,0.039,0.819,0.142
86000,0.037,0.816,0.147
86100,0.041,0.818,0.141
86200,0.039,0.830,0.131
86300,0.037,0.832,0.131
86400,0.039,0.831,0.130
86500,0.039,0.827,0.134
86600,0.041,0.820,0.139
86700,0.040,0.822,0.138
86800,0.039,0.821,0.140
86900,0.039,0.830,0.131
87000,0.039,0.831,0.130
87100,0.040,0.835,0.125
87200,0.041,0.831,0.128
87300,0.039,0.832,0.129
87400,0.039,0.829,0.132
87500,0.039,0.820,0.141
87600,0.038,0.813,0.149
87700,0.040,0.819,0.141
87800,0.037,0.809,0.154
87900,0.039,0.817,0.144
88000,0.039,0.818,0.143
88100,0.039,0.813,0.148
88200,0.037,0.804,0.159
88300,0.037,0.805,0.158
88400,0.040,0.803,0.157
88500,0.039,0.794,0.167
88600,0.039,0.793,0.168
88700,0.043,0.791,0.166
88800,0.047,0.792,0.161
88900,0.047,0.794,0.159
89000,0.046,0.785,0.169
89100,0.045,0.788,0.167
89200,0.044,0.801,0.155
89300,0.042,0.790,0.168
89400,0.042,0.798,0.160
89500,0.046,0.799,0.155
89600,0.051,0.799,0.150
89700,0.049,0.794,0.157
89800,0.047,0.796,0.157
89900,0.046,0.788,0.166
90000,0.047,0.786,0.167
90100,0.047,0.776,0.177
90200,0.050,0.772,0.178
90300,0.049,0.771,0.180
90400,0.050,0.778,0.172
90500,0.048,0.769,0.183
90600,0.047,0.766,0.187
90700,0.048,0.758,0.194
90800,0.054,0.749,0.197
90900,0.054,0.749,0.197
91000,0.053,0.747,0.200
91100,0.054,0.751,0.195
91200,0.053,0.745,0.202
91300,0.052,0.744,0.204
91400,0.053,0.750,0.197
91500,0.051,0.753,0.196
91600,0.051,0.756,0.193
91700,0.054,0.760,0.186
91800,0.051,0.763,0.186
91900,0.051,0.778,0.171
92000,0.051,0.782,0.167
92100,0.053,0.781,0.166
92200,0.051,0.786,0.163
92300,0.052,0.782,0.166
92400,0.048,0.783,0.169
92500,0.048,0.787,0.165
92600,0.046,0.790,0.164
92700,0.046,0.800,0.154
92800,0.048,0.804,0.148
92900,0.046,0.800,0.154
93000,0.046,0.790,0.164
93100,0.045,0.787,0.168
