time,n_A+p,n_B,n_AB
93200,0.952,0.001,0.047
93300,0.952,0.001,0.047
93400,0.952,0.000,0.048
93500,0.950,0.000,0.050
93600,0.952,0.000,0.048
93700,0.948,0.000,0.052
93800,0.948,0.000,0.052
93900,0.948,0.002,0.050
94000,0.951,0.002,0.047
94100,0.951,0.002,0.047
94200,0.947,0.002,0.051
94300,0.945,0.002,0.053
94400,0.946,0.001,0.053
94500,0.947,0.001,0.052
94600,0.950,0.001,0.049
94700,0.952,0.000,0.048
94800,0.957,0.000,0.043
94900,0.962,0.000,0.038
95000,0.965,0.000,0.035
95100,0.964,0.000,0.036
95200,0.965,0.000,0.035
95300,0.964,0.000,0.036
95400,0.968,0.000,0.032
95500,0.969,0.000,0.031
95600,0.971,0.000,0.029
95700,0.972,0.000,0.028
95800,0.972,0.000,0.028
95900,0.974,0.000,0.026
96000,0.974,0.000,0.026
96100,0.976,0.000,0.024
96200,0.975,0.000,0.025
96300,0.977,0.000,0.023
96400,0.976,0.000,0.024
96500,0.976,0.000,0.024
96600,0.975,0.000,0.025
96700,0.976,0.000,0.024
96800,0.976,0.000,0.024
96900,0.976,0.000,0.024
97000,0.975,0.000,0.025
97100,0.977,0.000,0.023
97200,0.975,0.000,0.025
97300,0.977,0.000,0.023
97400,0.975,0.002,0.023
97500,0.975,0.002,0.023
97600,0.974,0.002,0.024
97700,0.971,0.002,0.027
97800,0.968,0.004,0.028
97900,0.970,0.002,0.028
98000,0.967,0.002,0.031
98100,0.968,0.001,0.031
98200,0.968,0.001,0.031
98300,0.968,0.000,0.032
98400,0.971,0.002,0.027
98500,0.967,0.001,0.032
98600,0.968,0.001,0.031
98700,0.968,0.001,0.031
98800,0.967,0.001,0.032
98900,0.967,0.001,0.032
99000,0.968,0.001,0.031
99100,0.967,0.001,0.032
99200,0.968,0.001,0.031
99300,0.967,0.001,0.032
99400,0.970,0.000,0.030
99500,0.969,0.000,0.031
99600,0.967,0.000,0.033
99700,0.967,0.000,0.033
99800,0.972,0.000,0.028
99900,0.969,0.000,0.031
100000,0.966,0.000,0.034
