time,n_A+p,n_B,n_AB
23500,0.033,0.907,0.060
23600,0.033,0.913,0.054
23700,0.033,0.916,0.051
23800,0.033,0.921,0.046
23900,0.033,0.927,0.040
24000,0.032,0.922,0.046
24100,0.032,0.918,0.050
24200,0.031,0.918,0.051
24300,0.031,0.918,0.051
24400,0.031,0.919,0.050
24500,0.031,0.919,0.050
24600,0.031,0.917,0.052
24700,0.031,0.921,0.048
24800,0.031,0.921,0.048
24900,0.031,0.920,0.049
25000,0.032,0.921,0.047
25100,0.032,0.921,0.047
25200,0.032,0.923,0.045
25300,0.032,0.923,0.045
25400,0.032,0.922,0.046
25500,0.032,0.922,0.046
25600,0.032,0.919,0.049
25700,0.033,0.918,0.049
25800,0.033,0.916,0.051
25900,0.033,0.916,0.051
26000,0.032,0.921,0.047
26100,0.033,0.921,0.046
26200,0.033,0.924,0.043
26300,0.032,0.920,0.048
26400,0.033,0.920,0.047
26500,0.034,0.916,0.050
26600,0.034,0.915,0.051
26700,0.034,0.919,0.047
26800,0.036,0.925,0.039
26900,0.036,0.925,0.039
27000,0.035,0.925,0.040
27100,0.034,0.921,0.045
27200,0.034,0.915,0.051
27300,0.034,0.913,0.053
27400,0.035,0.919,0.046
27500,0.033,0.925,0.042
27600,0.033,0.927,0.040
27700,0.034,0.926,0.040
27800,0.034,0.926,0.040
27900,0.034,0.924,0.042
28000,0.034,0.922,0.044
28100,0.033,0.922,0.045
28200,0.034,0.921,0.045
28300,0.035,0.919,0.046
28400,0.035,0.912,0.053
28500,0.035,0.914,0.051
28600,0.035,0.913,0.052
28700,0.035,0.915,0.050
28800,0.035,0.913,0.052
28900,0.034,0.911,0.055
29000,0.034,0.916,0.050
29100,0.034,0.916,0.050
29200,0.035,0.914,0.051
29300,0.034,0.914,0.052
29400,0.034,0.917,0.049
29500,0.032,0.911,0.057
29600,0.032,0.918,0.050
29700,0.032,0.921,0.047
29800,0.032,0.915,0.053
29900,0.032,0.918,0.050
30000,0.032,0.917,0.051
30100,0.032,0.909,0.059
30200,0.031,0.905,0.064
30300,0.031,0.903,0.066
30400,0.031,0.898,0.071
30500,0.031,0.901,0.068
30600,0.031,0.905,0.064
30700,0.031,0.906,0.063
30800,0.031,0.912,0.057
30900,0.031,0.920,0.049
31000,0.031,0.915,0.054
31100,0.031,0.911,0.058
31200,0.031,0.917,0.052
31300,0.030,0.915,0.055
31400,0.030,0.914,0.056
31500,0.030,0.917,0.053
31600,0.031,0.915,0.054
31700,0.031,0.917,0.052
31800,0.033,0.912,0.055
31900,0.033,0.913,0.054
32000,0.033,0.911,0.056
32100,0.034,0.911,0.055
32200,0.034,0.911,0.055
32300,0.034,0.910,0.056
32400,0.034,0.904,0.062
32500,0.034,0.904,0.062
32600,0.035,0.902,0.063
32700,0.035,0.906,0.059
32800,0.034,0.908,0.058
32900,0.035,0.904,0.061
33000,0.035,0.904,0.061
33100,0.036,0.907,0.057
33200,0.034,0.908,0.058
33300,0.032,0.913,0.055
33400,0.033,0.910,0.057
33500,0.034,0.908,0.058
33600,0.034,0.914,0.052
33700,0.034,0.913,0.053
33800,0.034,0.909,0.057
33900,0.033,0.911,0.056
34000,0.033,0.914,0.053
34100,0.032,0.920,0.048
34200,0.032,0.917,0.051
34300,0.032,0.921,0.047
34400,0.031,0.919,0.050
34500,0.031,0.918,0.051
34600,0.031,0.918,0.051
34700,0.031,0.921,0.048
34800,0.032,0.924,0.044
34900,0.032,0.931,0.037
35000,0.032,0.931,0.037
35100,0.032,0.932,0.036
35200,0.032,0.932,0.036
35300,0.032,0.933,0.035
35400,0.033,0.935,0.032
35500,0.032,0.933,0.035
35600,0.034,0.931,0.035
35700,0.032,0.930,0.038
35800,0.032,0.929,0.039
35900,0.032,0.927,0.041
36000,0.031,0.923,0.046
36100,0.031,0.921,0.048
36200,0.031,0.910,0.059
36300,0.031,0.909,0.060
36400,0.031,0.911,0.058
36500,0.032,0.910,0.058
36600,0.032,0.902,0.066
36700,0.031,0.899,0.070
36800,0.032,0.896,0.072
36900,0.031,0.893,0.076
37000,0.031,0.899,0.070
37100,0.031,0.901,0.068
37200,0.032,0.901,0.067
37300,0.032,0.906,0.062
37400,0.034,0.909,0.057
37500,0.034,0.907,0.059
37600,0.033,0.905,0.062
37700,0.033,0.910,0.057
37800,0.034,0.909,0.057
37900,0.032,0.912,0.056
38000,0.032,0.916,0.052
38100,0.033,0.917,0.050
38200,0.033,0.916,0.051
38300,0.033,0.921,0.046
38400,0.036,0.925,0.039
38500,0.035,0.923,0.042
38600,0.034,0.932,0.034
38700,0.033,0.931,0.036
38800,0.033,0.926,0.041
38900,0.032,0.929,0.039
39000,0.034,0.923,0.043
39100,0.037,0.916,0.047
39200,0.037,0.917,0.046
39300,0.037,0.916,0.047
39400,0.038,0.916,0.046
39500,0.038,0.910,0.052
39600,0.039,0.909,0.052
39700,0.037,0.913,0.050
39800,0.037,0.917,0.046
39900,0.036,0.920,0.044
40000,0.036,0.922,0.042
40100,0.036,0.920,0.044
40200,0.035,0.923,0.042
40300,0.034,0.922,0.044
40400,0.033,0.924,0.043
40500,0.032,0.926,0.042
40600,0.031,0.925,0.044
40700,0.030,0.925,0.045
40800,0.030,0.926,0.044
40900,0.030,0.926,0.044
41000,0.031,0.929,0.040
41100,0.031,0.928,0.041
41200,0.031,0.927,0.042
41300,0.031,0.923,0.046
41400,0.032,0.917,0.051
41500,0.032,0.922,0.046
41600,0.032,0.925,0.043
41700,0.031,0.928,0.041
41800,0.030,0.927,0.043
41900,0.031,0.924,0.045
42000,0.032,0.927,0.041
42100,0.032,0.925,0.043
42200,0.031,0.930,0.039
42300,0.031,0.927,0.042
42400,0.031,0.929,0.040
42500,0.032,0.931,0.037
42600,0.032,0.931,0.037
42700,0.032,0.925,0.043
42800,0.032,0.921,0.047
42900,0.032,0.920,0.048
43000,0.033,0.922,0.045
43100,0.035,0.923,0.042
43200,0.036,0.924,0.040
43300,0.036,0.924,0.040
43400,0.035,0.923,0.042
43500,0.035,0.927,0.038
43600,0.037,0.929,0.034
43700,0.035,0.934,0.031
43800,0.034,0.933,0.033
43900,0.034,0.926,0.040
44000,0.034,0.924,0.042
44100,0.033,0.924,0.043
44200,0.035,0.922,0.043
44300,0.033,0.923,0.044
44400,0.033,0.924,0.043
44500,0.034,0.924,0.042
44600,0.035,0.925,0.040
44700,0.033,0.918,0.049
44800,0.034,0.916,0.050
44900,0.032,0.914,0.054
45000,0.032,0.911,0.057
45100,0.032,0.917,0.051
45200,0.033,0.912,0.055
45300,0.034,0.918,0.048
45400,0.033,0.925,0.042
45500,0.032,0.918,0.050
45600,0.032,0.916,0.052
45700,0.031,0.917,0.052
45800,0.031,0.915,0.054
45900,0.030,0.917,0.053
46000,0.030,0.925,0.045
46100,0.031,0.925,0.044
46200,0.031,0.934,0.035
46300,0.031,0.933,0.036
46400,0.031,0.932,0.037
46500,0.031,0.924,0.045
46600,0.031,0.926,0.043
46700,0.031,0.923,0.046
46800,0.030,0.924,0.046
46900,0.030,0.925,0.045
47000,0.030,0.928,0.042
47100,0.030,0.926,0.044
47200,0.030,0.929,0.041
47300,0.031,0.929,0.040
47400,0.031,0.929,0.040
47500,0.033,0.934,0.033
47600,0.034,0.933,0.033
47700,0.034,0.929,0.037
47800,0.034,0.929,0.037
47900,0.034,0.927,0.039
48000,0.034,0.924,0.042
48100,0.033,0.924,0.043
48200,0.033,0.928,0.039
48300,0.033,0.925,0.042
48400,0.031,0.927,0.042
48500,0.031,0.927,0.042
48600,0.031,0.926,0.043
48700,0.031,0.928,0.041
48800,0.031,0.922,0.047
48900,0.031,0.921,0.048
49000,0.031,0.923,0.046
49100,0.031,0.922,0.047
49200,0.031,0.925,0.044
49300,0.031,0.920,0.049
49400,0.031,0.920,0.049
49500,0.032,0.919,0.049
49600,0.031,0.908,0.061
49700,0.031,0.903,0.066
49800,0.031,0.899,0.070
49900,0.031,0.899,0.070
50000,0.031,0.899,0.070
50100,0.031,0.896,0.073
50200,0.031,0.900,0.069
50300,0.031,0.902,0.067
50400,0.031,0.903,0.066
50500,0.031,0.910,0.059
50600,0.032,0.911,0.057
50700,0.032,0.915,0.053
50800,0.033,0.918,0.049
50900,0.033,0.916,0.051
51000,0.034,0.919,0.047
51100,0.035,0.921,0.044
51200,0.035,0.915,0.050
51300,0.035,0.917,0.048
51400,0.036,0.916,0.048
51500,0.036,0.916,0.048
51600,0.038,0.910,0.052
51700,0.038,0.910,0.052
51800,0.037,0.912,0.051
51900,0.036,0.909,0.055
52000,0.035,0.911,0.054
52100,0.036,0.910,0.054
52200,0.036,0.917,0.047
52300,0.034,0.913,0.053
52400,0.034,0.915,0.051
52500,0.036,0.915,0.049
52600,0.037,0.919,0.044
52700,0.037,0.914,0.049
52800,0.037,0.908,0.055
52900,0.036,0.910,0.054
53000,0.034,0.912,0.054
53100,0.032,0.910,0.058
53200,0.032,0.909,0.059
53300,0.031,0.908,0.061
53400,0.030,0.905,0.065
53500,0.034,0.905,0.061
53600,0.034,0.909,0.057
53700,0.033,0.904,0.063
53800,0.033,0.902,0.065
53900,0.033,0.903,0.064
54000,0.032,0.905,0.063
54100,0.032,0.903,0.065
54200,0.031,0.913,0.056
54300,0.031,0.909,0.060
54400,0.031,0.910,0.059
54500,0.033,0.908,0.059
54600,0.032,0.910,0.058
54700,0.032,0.910,0.058
54800,0.032,0.907,0.061
54900,0.032,0.898,0.070
55000,0.032,0.893,0.075
55100,0.035,0.899,0.066
55200,0.035,0.900,0.065
55300,0.035,0.905,0.060
55400,0.034,0.904,0.062
55500,0.034,0.910,0.056
55600,0.034,0.905,0.061
55700,0.033,0.906,0.061
55800,0.033,0.908,0.059
55900,0.033,0.912,0.055
56000,0.032,0.909,0.059
56100,0.031,0.909,0.060
56200,0.031,0.907,0.062
56300,0.033,0.911,0.056
56400,0.033,0.908,0.059
56500,0.033,0.908,0.059
56600,0.031,0.912,0.057
56700,0.031,0.911,0.058
56800,0.031,0.916,0.053
56900,0.031,0.923,0.046
57000,0.031,0.923,0.046
57100,0.031,0.919,0.050
57200,0.031,0.915,0.054
57300,0.031,0.919,0.050
57400,0.031,0.918,0.051
57500,0.031,0.923,0.046
57600,0.032,0.923,0.045
57700,0.032,0.925,0.043
57800,0.032,0.931,0.037
57900,0.032,0.934,0.034
58000,0.032,0.938,0.030
58100,0.031,0.937,0.032
58200,0.030,0.935,0.035
58300,0.030,0.932,0.038
58400,0.030,0.932,0.038
58500,0.030,0.934,0.036
58600,0.030,0.933,0.037
58700,0.030,0.933,0.037
58800,0.031,0.931,0.038
58900,0.030,0.925,0.045
59000,0.030,0.922,0.048
59100,0.031,0.920,0.049
59200,0.031,0.917,0.052
59300,0.031,0.917,0.052
59400,0.032,0.913,0.055
59500,0.032,0.910,0.058
59600,0.032,0.913,0.055
59700,0.032,0.918,0.050
59800,0.032,0.918,0.050
59900,0.034,0.909,0.057
60000,0.034,0.915,0.051
60100,0.034,0.916,0.050
60200,0.034,0.919,0.047
60300,0.036,0.917,0.047
60400,0.036,0.920,0.044
60500,0.036,0.926,0.038
60600,0.036,0.923,0.041
60700,0.036,0.926,0.038
60800,0.035,0.929,0.036
60900,0.035,0.929,0.036
61000,0.035,0.930,0.035
61100,0.035,0.928,0.037
61200,0.035,0.928,0.037
61300,0.035,0.924,0.041
61400,0.034,0.919,0.047
61500,0.034,0.927,0.039
61600,0.034,0.930,0.036
61700,0.034,0.932,0.034
61800,0.034,0.930,0.036
61900,0.034,0.922,0.044
62000,0.035,0.916,0.049
62100,0.037,0.920,0.043
62200,0.039,0.914,0.047
62300,0.039,0.905,0.056
62400,0.039,0.902,0.059
62500,0.038,0.904,0.058
62600,0.039,0.902,0.059
62700,0.038,0.899,0.063
62800,0.036,0.894,0.070
62900,0.035,0.902,0.063
63000,0.034,0.905,0.061
63100,0.035,0.911,0.054
63200,0.035,0.909,0.056
63300,0.035,0.912,0.053
63400,0.034,0.910,0.056
63500,0.035,0.914,0.051
63600,0.035,0.919,0.046
63700,0.034,0.919,0.047
63800,0.033,0.921,0.046
63900,0.034,0.922,0.044
64000,0.034,0.922,0.044
64100,0.034,0.919,0.047
64200,0.033,0.922,0.045
64300,0.032,0.922,0.046
64400,0.032,0.917,0.051
64500,0.032,0.914,0.054
64600,0.032,0.908,0.060
64700,0.031,0.905,0.064
64800,0.031,0.911,0.058
64900,0.032,0.913,0.055
65000,0.033,0.914,0.053
65100,0.033,0.921,0.046
65200,0.033,0.920,0.047
65300,0.033,0.919,0.048
65400,0.033,0.922,0.045
65500,0.033,0.921,0.046
65600,0.034,0.923,0.043
65700,0.035,0.922,0.043
65800,0.034,0.923,0.043
65900,0.032,0.923,0.045
66000,0.032,0.923,0.045
66100,0.032,0.925,0.043
66200,0.032,0.923,0.045
66300,0.031,0.919,0.050
66400,0.031,0.917,0.052
66500,0.031,0.919,0.050
66600,0.032,0.916,0.052
66700,0.032,0.913,0.055
66800,0.031,0.914,0.055
66900,0.031,0.918,0.051
67000,0.032,0.923,0.045
67100,0.034,0.919,0.047
67200,0.036,0.927,0.037
67300,0.037,0.928,0.035
67400,0.036,0.925,0.039
67500,0.036,0.926,0.038
67600,0.035,0.920,0.045
67700,0.034,0.916,0.050
67800,0.033,0.922,0.045
67900,0.033,0.921,0.046
68000,0.033,0.925,0.042
68100,0.032,0.923,0.045
68200,0.031,0.923,0.046
68300,0.031,0.915,0.054
68400,0.031,0.914,0.055
68500,0.031,0.916,0.053
68600,0.031,0.914,0.055
68700,0.030,0.924,0.046
68800,0.031,0.915,0.054
68900,0.031,0.913,0.056
69000,0.031,0.912,0.057
69100,0.033,0.909,0.058
69200,0.033,0.906,0.061
69300,0.035,0.910,0.055
69400,0.035,0.911,0.054
69500,0.035,0.907,0.058
69600,0.036,0.906,0.058
69700,0.034,0.903,0.063
69800,0.034,0.908,0.058
69900,0.034,0.912,0.054
70000,0.036,0.910,0.054
70100,0.035,0.915,0.050
70200,0.034,0.912,0.054
70300,0.033,0.908,0.059
70400,0.034,0.913,0.053
70500,0.033,0.918,0.049
70600,0.032,0.924,0.044
70700,0.032,0.923,0.045
70800,0.033,0.927,0.040
70900,0.033,0.923,0.044
71000,0.034,0.924,0.042
71100,0.035,0.922,0.043
71200,0.035,0.924,0.041
71300,0.034,0.926,0.040
71400,0.033,0.929,0.038
71500,0.034,0.929,0.037
71600,0.032,0.932,0.036
71700,0.032,0.928,0.040
71800,0.032,0.931,0.037
71900,0.031,0.934,0.035
72000,0.031,0.930,0.039
72100,0.031,0.930,0.039
72200,0.031,0.933,0.036
72300,0.031,0.929,0.040
72400,0.031,0.924,0.045
72500,0.031,0.919,0.050
72600,0.031,0.919,0.050
72700,0.031,0.921,0.048
72800,0.031,0.928,0.041
72900,0.031,0.929,0.040
73000,0.031,0.930,0.039
73100,0.031,0.934,0.035
73200,0.031,0.927,0.042
73300,0.031,0.930,0.039
73400,0.031,0.930,0.039
73500,0.031,0.926,0.043
73600,0.031,0.922,0.047
73700,0.031,0.919,0.050
73800,0.031,0.921,0.048
73900,0.031,0.922,0.047
74000,0.031,0.917,0.052
74100,0.031,0.924,0.045
74200,0.030,0.926,0.044
74300,0.030,0.924,0.046
74400,0.030,0.925,0.045
74500,0.030,0.927,0.043
74600,0.031,0.928,0.041
74700,0.030,0.932,0.038
74800,0.034,0.931,0.035
74900,0.032,0.931,0.037
75000,0.032,0.935,0.033
75100,0.032,0.935,0.033
75200,0.032,0.937,0.031
75300,0.032,0.938,0.030
75400,0.033,0.938,0.029
75500,0.033,0.937,0.030
75600,0.033,0.930,0.037
75700,0.033,0.924,0.043
75800,0.033,0.919,0.048
75900,0.034,0.913,0.053
76000,0.034,0.917,0.049
76100,0.034,0.927,0.039
76200,0.034,0.932,0.034
76300,0.034,0.937,0.029
76400,0.034,0.941,0.025
76500,0.034,0.939,0.027
76600,0.032,0.940,0.028
76700,0.032,0.938,0.030
76800,0.032,0.936,0.032
76900,0.033,0.939,0.028
77000,0.033,0.933,0.034
77100,0.031,0.934,0.035
77200,0.031,0.935,0.034
77300,0.031,0.935,0.034
77400,0.031,0.938,0.031
77500,0.031,0.935,0.034
77600,0.031,0.928,0.041
77700,0.032,0.922,0.046
77800,0.032,0.926,0.042
77900,0.032,0.918,0.050
78000,0.031,0.919,0.050
78100,0.031,0.925,0.044
78200,0.031,0.926,0.043
78300,0.031,0.922,0.047
78400,0.031,0.925,0.044
78500,0.031,0.922,0.047
78600,0.031,0.923,0.046
78700,0.031,0.926,0.043
78800,0.031,0.924,0.045
78900,0.031,0.924,0.045
79000,0.031,0.925,0.044
79100,0.031,0.928,0.041
79200,0.033,0.925,0.042
79300,0.033,0.923,0.044
79400,0.032,0.925,0.043
79500,0.033,0.917,0.050
79600,0.033,0.917,0.050
79700,0.034,0.916,0.050
79800,0.034,0.914,0.052
79900,0.033,0.907,0.060
80000,0.033,0.902,0.065
80100,0.033,0.907,0.060
80200,0.033,0.902,0.065
80300,0.032,0.903,0.065
80400,0.032,0.907,0.061
80500,0.032,0.908,0.060
80600,0.031,0.913,0.056
80700,0.033,0.915,0.052
80800,0.033,0.911,0.056
80900,0.032,0.907,0.061
81000,0.032,0.912,0.056
81100,0.032,0.917,0.051
81200,0.032,0.919,0.049
81300,0.032,0.921,0.047
81400,0.033,0.925,0.042
81500,0.031,0.930,0.039
81600,0.030,0.928,0.042
81700,0.030,0.927,0.043
81800,0.030,0.932,0.038
81900,0.030,0.935,0.035
82000,0.030,0.930,0.040
82100,0.030,0.925,0.045
82200,0.030,0.923,0.047
82300,0.030,0.925,0.045
82400,0.032,0.921,0.047
82500,0.031,0.919,0.050
82600,0.032,0.911,0.057
82700,0.032,0.913,0.055
82800,0.033,0.920,0.047
82900,0.033,0.918,0.049
83000,0.033,0.917,0.050
83100,0.033,0.912,0.055
83200,0.035,0.915,0.050
83300,0.035,0.915,0.050
83400,0.033,0.925,0.042
83500,0.034,0.920,0.046
83600,0.034,0.917,0.049
83700,0.034,0.915,0.051
83800,0.034,0.922,0.044
83900,0.034,0.916,0.050
84000,0.035,0.922,0.043
84100,0.034,0.923,0.043
84200,0.033,0.923,0.044
84300,0.033,0.919,0.048
84400,0.032,0.915,0.053
84500,0.032,0.924,0.044
84600,0.031,0.922,0.047
84700,0.030,0.928,0.042
84800,0.030,0.930,0.040
84900,0.030,0.933,0.037
85000,0.030,0.931,0.039
85100,0.030,0.928,0.042
85200,0.030,0.930,0.040
85300,0.030,0.927,0.043
85400,0.031,0.929,0.040
85500,0.031,0.929,0.040
85600,0.031,0.926,0.043
85700,0.030,0.932,0.038
85800,0.030,0.930,0.040
85900,0.030,0.925,0.045
86000,0.030,0.926,0.044
86100,0.031,0.925,0.044
86200,0.031,0.928,0.041
86300,0.031,0.923,0.046
86400,0.032,0.928,0.040
86500,0.033,0.929,0.038
86600,0.033,0.923,0.044
86700,0.033,0.924,0.043
86800,0.033,0.920,0.047
86900,0.032,0.929,0.039
87000,0.031,0.924,0.045
87100,0.031,0.929,0.040
87200,0.031,0.929,0.040
87300,0.031,0.931,0.038
87400,0.031,0.927,0.042
87500,0.031,0.934,0.035
87600,0.031,0.930,0.039
87700,0.030,0.932,0.038
87800,0.030,0.936,0.034
87900,0.030,0.936,0.034
88000,0.030,0.935,0.035
88100,0.030,0.930,0.040
88200,0.030,0.932,0.038
88300,0.030,0.928,0.042
88400,0.030,0.927,0.043
88500,0.030,0.927,0.043
88600,0.030,0.929,0.041
88700,0.030,0.925,0.045
88800,0.030,0.923,0.047
88900,0.030,0.922,0.048
89000,0.030,0.919,0.051
89100,0.030,0.919,0.051
89200,0.031,0.925,0.044
89300,0.031,0.924,0.045
89400,0.031,0.928,0.041
89500,0.031,0.928,0.041
89600,0.031,0.929,0.040
89700,0.031,0.931,0.038
89800,0.031,0.928,0.041
89900,0.030,0.928,0.042
90000,0.030,0.926,0.044
90100,0.033,0.926,0.041
90200,0.033,0.928,0.039
90300,0.033,0.932,0.035
90400,0.032,0.935,0.033
90500,0.032,0.934,0.034
90600,0.032,0.935,0.033
90700,0.032,0.933,0.035
90800,0.032,0.932,0.036
90900,0.033,0.927,0.040
91000,0.033,0.926,0.041
91100,0.033,0.927,0.040
91200,0.032,0.930,0.038
91300,0.032,0.933,0.035
91400,0.032,0.927,0.041
91500,0.032,0.930,0.038
91600,0.032,0.930,0.038
91700,0.032,0.926,0.042
91800,0.031,0.924,0.045
91900,0.031,0.921,0.048
92000,0.031,0.923,0.046
92100,0.031,0.924,0.045
92200,0.031,0.923,0.046
92300,0.031,0.924,0.045
92400,0.031,0.924,0.045
92500,0.030,0.925,0.045
92600,0.031,0.924,0.045
92700,0.030,0.926,0.044
92800,0.031,0.923,0.046
92900,0.032,0.920,0.048
93000,0.032,0.925,0.043
93100,0.034,0.928,0.038
