time,n_A+p,n_B,n_AB
93200,0.405,0.098,0.497
93300,0.406,0.094,0.500
93400,0.405,0.097,0.498
93500,0.388,0.100,0.512
93600,0.382,0.104,0.514
93700,0.380,0.107,0.513
93800,0.386,0.112,0.502
93900,0.387,0.116,0.497
94000,0.381,0.116,0.503
94100,0.374,0.110,0.516
94200,0.384,0.109,0.507
94300,0.374,0.110,0.516
94400,0.378,0.113,0.509
94500,0.376,0.120,0.504
94600,0.384,0.118,0.498
94700,0.397,0.132,0.471
94800,0.392,0.129,0.479
94900,0.385,0.131,0.484
95000,0.378,0.124,0.498
95100,0.387,0.117,0.496
95200,0.396,0.114,0.490
95300,0.393,0.108,0.499
95400,0.392,0.102,0.506
95500,0.401,0.101,0.498
95600,0.397,0.103,0.500
95700,0.399,0.100,0.501
95800,0.396,0.100,0.504
95900,0.405,0.117,0.478
96000,0.402,0.107,0.491
96100,0.400,0.104,0.496
96200,0.413,0.103,0.484
96300,0.405,0.108,0.487
96400,0.405,0.109,0.486
96500,0.415,0.106,0.479
96600,0.421,0.109,0.470
96700,0.429,0.115,0.456
96800,0.426,0.113,0.461
96900,0.418,0.113,0.469
97000,0.414,0.105,0.481
97100,0.407,0.102,0.491
97200,0.402,0.104,0.494
97300,0.405,0.107,0.488
97400,0.399,0.106,0.495
97500,0.397,0.105,0.498
97600,0.404,0.101,0.495
97700,0.400,0.105,0.495
97800,0.401,0.103,0.496
97900,0.409,0.097,0.494
98000,0.400,0.087,0.513
98100,0.394,0.086,0.520
98200,0.393,0.083,0.524
98300,0.400,0.088,0.512
98400,0.404,0.088,0.508
98500,0.410,0.086,0.504
98600,0.401,0.105,0.494
98700,0.420,0.108,0.472
98800,0.416,0.109,0.475
98900,0.425,0.113,0.462
99000,0.423,0.116,0.461
99100,0.432,0.107,0.461
99200,0.426,0.106,0.468
99300,0.425,0.110,0.465
99400,0.426,0.108,0.466
99500,0.433,0.112,0.455
99600,0.427,0.116,0.457
99700,0.422,0.118,0.460
99800,0.426,0.108,0.466
99900,0.425,0.110,0.465
100000,0.428,0.114,0.458
