time,n_A+p,n_B,n_AB
34400,0.032,0.932,0.036
34500,0.032,0.927,0.041
34600,0.031,0.923,0.046
34700,0.031,0.924,0.045
34800,0.033,0.924,0.043
34900,0.033,0.929,0.038
35000,0.033,0.938,0.029
35100,0.033,0.937,0.030
35200,0.032,0.938,0.030
35300,0.031,0.932,0.037
35400,0.030,0.929,0.041
35500,0.030,0.929,0.041
35600,0.030,0.932,0.038
35700,0.030,0.942,0.028
35800,0.030,0.944,0.026
35900,0.030,0.943,0.027
36000,0.030,0.945,0.025
36100,0.030,0.948,0.022
36200,0.031,0.947,0.022
36300,0.031,0.949,0.020
36400,0.031,0.947,0.022
36500,0.031,0.946,0.023
36600,0.031,0.938,0.031
36700,0.031,0.936,0.033
36800,0.031,0.940,0.029
36900,0.031,0.941,0.028
37000,0.031,0.942,0.027
37100,0.031,0.947,0.022
37200,0.033,0.945,0.022
37300,0.033,0.946,0.021
37400,0.033,0.948,0.019
37500,0.033,0.946,0.021
37600,0.032,0.942,0.026
37700,0.032,0.936,0.032
37800,0.033,0.936,0.031
37900,0.032,0.934,0.034
38000,0.032,0.928,0.040
38100,0.032,0.930,0.038
38200,0.032,0.928,0.040
38300,0.032,0.921,0.047
38400,0.032,0.928,0.040
38500,0.032,0.926,0.042
38600,0.034,0.926,0.040
38700,0.034,0.926,0.040
38800,0.034,0.928,0.038
38900,0.031,0.928,0.041
39000,0.033,0.931,0.036
39100,0.033,0.932,0.035
39200,0.033,0.932,0.035
39300,0.033,0.932,0.035
39400,0.033,0.934,0.033
39500,0.033,0.931,0.036
39600,0.031,0.923,0.046
39700,0.030,0.929,0.041
39800,0.030,0.932,0.038
39900,0.031,0.932,0.037
40000,0.030,0.922,0.048
40100,0.031,0.918,0.051
40200,0.032,0.922,0.046
40300,0.032,0.927,0.041
40400,0.032,0.927,0.041
40500,0.032,0.928,0.040
40600,0.032,0.932,0.036
40700,0.033,0.934,0.033
40800,0.033,0.929,0.038
40900,0.032,0.930,0.038
41000,0.031,0.934,0.035
41100,0.030,0.934,0.036
41200,0.030,0.933,0.037
41300,0.030,0.938,0.032
41400,0.030,0.935,0.035
41500,0.030,0.928,0.042
41600,0.030,0.927,0.043
41700,0.030,0.924,0.046
41800,0.030,0.926,0.044
41900,0.030,0.922,0.048
42000,0.030,0.921,0.049
42100,0.030,0.921,0.049
42200,0.030,0.920,0.050
42300,0.030,0.926,0.044
42400,0.031,0.930,0.039
42500,0.031,0.925,0.044
42600,0.031,0.926,0.043
42700,0.031,0.928,0.041
42800,0.031,0.932,0.037
42900,0.033,0.932,0.035
43000,0.033,0.935,0.032
43100,0.033,0.931,0.036
43200,0.033,0.935,0.032
43300,0.033,0.934,0.033
43400,0.033,0.938,0.029
43500,0.033,0.934,0.033
43600,0.032,0.933,0.035
43700,0.032,0.936,0.032
43800,0.032,0.943,0.025
43900,0.031,0.944,0.025
44000,0.031,0.948,0.021
44100,0.031,0.944,0.025
44200,0.031,0.945,0.024
44300,0.031,0.941,0.028
44400,0.031,0.943,0.026
44500,0.031,0.944,0.025
44600,0.031,0.944,0.025
44700,0.033,0.942,0.025
44800,0.034,0.946,0.020
44900,0.033,0.948,0.019
45000,0.032,0.944,0.024
45100,0.032,0.942,0.026
45200,0.032,0.945,0.023
45300,0.032,0.946,0.022
45400,0.033,0.940,0.027
45500,0.032,0.943,0.025
45600,0.032,0.944,0.024
45700,0.032,0.942,0.026
45800,0.032,0.940,0.028
45900,0.032,0.940,0.028
46000,0.032,0.941,0.027
46100,0.032,0.931,0.037
46200,0.032,0.927,0.041
46300,0.032,0.927,0.041
46400,0.032,0.927,0.041
46500,0.032,0.931,0.037
46600,0.032,0.933,0.035
46700,0.032,0.927,0.041
46800,0.033,0.930,0.037
46900,0.033,0.935,0.032
47000,0.033,0.930,0.037
47100,0.033,0.935,0.032
47200,0.032,0.933,0.035
47300,0.031,0.929,0.040
47400,0.031,0.932,0.037
47500,0.031,0.933,0.036
47600,0.031,0.933,0.036
47700,0.031,0.935,0.034
47800,0.031,0.938,0.031
47900,0.031,0.941,0.028
48000,0.031,0.943,0.026
48100,0.031,0.937,0.032
48200,0.032,0.938,0.030
48300,0.035,0.936,0.029
48400,0.034,0.932,0.034
48500,0.033,0.926,0.041
48600,0.033,0.930,0.037
48700,0.033,0.935,0.032
48800,0.033,0.939,0.028
48900,0.033,0.946,0.021
49000,0.034,0.948,0.018
49100,0.034,0.943,0.023
49200,0.034,0.940,0.026
49300,0.034,0.945,0.021
49400,0.035,0.948,0.017
49500,0.034,0.948,0.018
49600,0.033,0.950,0.017
49700,0.032,0.950,0.018
49800,0.031,0.948,0.021
49900,0.032,0.946,0.022
50000,0.032,0.945,0.023
50100,0.032,0.948,0.020
50200,0.032,0.947,0.021
50300,0.032,0.948,0.020
50400,0.030,0.947,0.023
50500,0.030,0.947,0.023
50600,0.030,0.948,0.022
50700,0.030,0.948,0.022
50800,0.030,0.945,0.025
50900,0.030,0.949,0.021
51000,0.030,0.945,0.025
51100,0.030,0.941,0.029
51200,0.030,0.943,0.027
51300,0.030,0.945,0.025
51400,0.031,0.945,0.024
51500,0.033,0.946,0.021
51600,0.033,0.944,0.023
51700,0.032,0.943,0.025
51800,0.032,0.946,0.022
51900,0.032,0.947,0.021
52000,0.032,0.943,0.025
52100,0.031,0.940,0.029
52200,0.030,0.937,0.033
52300,0.030,0.938,0.032
52400,0.031,0.934,0.035
52500,0.031,0.937,0.032
52600,0.031,0.932,0.037
52700,0.031,0.934,0.035
52800,0.030,0.934,0.036
52900,0.032,0.934,0.034
53000,0.032,0.935,0.033
53100,0.032,0.936,0.032
53200,0.033,0.927,0.040
53300,0.033,0.931,0.036
53400,0.032,0.930,0.038
53500,0.033,0.924,0.043
53600,0.033,0.926,0.041
53700,0.032,0.931,0.037
53800,0.033,0.935,0.032
53900,0.032,0.934,0.034
54000,0.033,0.928,0.039
54100,0.033,0.934,0.033
54200,0.032,0.933,0.035
54300,0.033,0.935,0.032
54400,0.033,0.937,0.030
54500,0.033,0.938,0.029
54600,0.034,0.933,0.033
54700,0.034,0.930,0.036
54800,0.034,0.929,0.037
54900,0.034,0.925,0.041
55000,0.035,0.928,0.037
55100,0.036,0.923,0.041
55200,0.036,0.923,0.041
55300,0.036,0.918,0.046
55400,0.036,0.920,0.044
55500,0.035,0.920,0.045
55600,0.035,0.922,0.043
55700,0.035,0.914,0.051
55800,0.034,0.915,0.051
55900,0.033,0.920,0.047
56000,0.031,0.920,0.049
56100,0.031,0.925,0.044
56200,0.030,0.926,0.044
56300,0.030,0.926,0.044
56400,0.030,0.923,0.047
56500,0.031,0.920,0.049
56600,0.031,0.921,0.048
56700,0.031,0.926,0.043
56800,0.031,0.927,0.042
56900,0.034,0.924,0.042
57000,0.033,0.929,0.038
57100,0.033,0.930,0.037
57200,0.033,0.930,0.037
57300,0.034,0.929,0.037
57400,0.033,0.926,0.041
57500,0.032,0.927,0.041
57600,0.031,0.926,0.043
57700,0.032,0.932,0.036
57800,0.033,0.931,0.036
57900,0.033,0.935,0.032
58000,0.034,0.936,0.030
58100,0.037,0.935,0.028
58200,0.036,0.933,0.031
58300,0.036,0.933,0.031
58400,0.035,0.939,0.026
58500,0.035,0.938,0.027
58600,0.035,0.932,0.033
58700,0.034,0.930,0.036
58800,0.034,0.929,0.037
58900,0.034,0.930,0.036
59000,0.033,0.935,0.032
59100,0.032,0.934,0.034
59200,0.032,0.930,0.038
59300,0.032,0.934,0.034
59400,0.032,0.940,0.028
59500,0.032,0.947,0.021
59600,0.031,0.946,0.023
59700,0.031,0.942,0.027
59800,0.031,0.939,0.030
59900,0.031,0.944,0.025
60000,0.031,0.943,0.026
60100,0.030,0.945,0.025
60200,0.030,0.946,0.024
60300,0.030,0.944,0.026
60400,0.030,0.938,0.032
60500,0.030,0.942,0.028
60600,0.030,0.943,0.027
60700,0.030,0.942,0.028
60800,0.030,0.929,0.041
60900,0.031,0.931,0.038
61000,0.031,0.930,0.039
61100,0.031,0.932,0.037
61200,0.031,0.928,0.041
61300,0.031,0.930,0.039
61400,0.030,0.930,0.040
61500,0.030,0.929,0.041
61600,0.030,0.927,0.043
61700,0.030,0.923,0.047
61800,0.030,0.918,0.052
61900,0.030,0.924,0.046
62000,0.032,0.924,0.044
62100,0.032,0.928,0.040
62200,0.032,0.925,0.043
62300,0.032,0.924,0.044
62400,0.031,0.926,0.043
62500,0.031,0.922,0.047
62600,0.031,0.919,0.050
62700,0.031,0.925,0.044
62800,0.031,0.920,0.049
62900,0.031,0.924,0.045
63000,0.031,0.924,0.045
63100,0.031,0.922,0.047
63200,0.032,0.918,0.050
63300,0.032,0.917,0.051
63400,0.033,0.914,0.053
63500,0.033,0.924,0.043
63600,0.034,0.921,0.045
63700,0.034,0.920,0.046
63800,0.033,0.924,0.043
63900,0.034,0.924,0.042
64000,0.034,0.915,0.051
64100,0.035,0.911,0.054
64200,0.036,0.909,0.055
64300,0.036,0.912,0.052
64400,0.036,0.915,0.049
64500,0.036,0.917,0.047
64600,0.034,0.915,0.051
64700,0.034,0.917,0.049
64800,0.034,0.924,0.042
64900,0.034,0.927,0.039
65000,0.033,0.929,0.038
65100,0.033,0.938,0.029
65200,0.033,0.935,0.032
65300,0.032,0.935,0.033
65400,0.032,0.934,0.034
65500,0.032,0.926,0.042
65600,0.031,0.930,0.039
65700,0.033,0.928,0.039
65800,0.032,0.927,0.041
65900,0.031,0.931,0.038
66000,0.031,0.933,0.036
66100,0.031,0.930,0.039
66200,0.031,0.937,0.032
66300,0.031,0.936,0.033
66400,0.031,0.941,0.028
66500,0.031,0.938,0.031
66600,0.033,0.933,0.034
66700,0.033,0.930,0.037
66800,0.033,0.923,0.044
66900,0.034,0.921,0.045
67000,0.034,0.923,0.043
67100,0.034,0.922,0.044
67200,0.034,0.923,0.043
67300,0.033,0.927,0.040
67400,0.033,0.926,0.041
67500,0.033,0.923,0.044
67600,0.032,0.923,0.045
67700,0.032,0.924,0.044
67800,0.032,0.933,0.035
67900,0.032,0.938,0.030
68000,0.031,0.943,0.026
68100,0.031,0.942,0.027
68200,0.031,0.943,0.026
68300,0.031,0.947,0.022
68400,0.030,0.949,0.021
68500,0.030,0.951,0.019
68600,0.030,0.950,0.020
68700,0.030,0.946,0.024
68800,0.030,0.944,0.026
68900,0.030,0.944,0.026
69000,0.030,0.942,0.028
69100,0.030,0.943,0.027
69200,0.030,0.944,0.026
69300,0.030,0.941,0.029
69400,0.030,0.943,0.027
69500,0.030,0.942,0.028
69600,0.030,0.940,0.030
69700,0.030,0.935,0.035
69800,0.030,0.935,0.035
69900,0.030,0.936,0.034
70000,0.031,0.935,0.034
70100,0.031,0.937,0.032
70200,0.031,0.939,0.030
70300,0.032,0.940,0.028
70400,0.032,0.941,0.027
70500,0.032,0.941,0.027
70600,0.032,0.936,0.032
70700,0.032,0.936,0.032
70800,0.033,0.939,0.028
70900,0.033,0.935,0.032
71000,0.034,0.937,0.029
71100,0.034,0.934,0.032
71200,0.034,0.939,0.027
71300,0.034,0.939,0.027
71400,0.034,0.933,0.033
71500,0.034,0.939,0.027
71600,0.034,0.940,0.026
71700,0.032,0.943,0.025
71800,0.032,0.942,0.026
71900,0.031,0.938,0.031
72000,0.032,0.935,0.033
72100,0.032,0.939,0.029
72200,0.032,0.940,0.028
72300,0.032,0.942,0.026
72400,0.032,0.946,0.022
72500,0.032,0.945,0.023
72600,0.032,0.949,0.019
72700,0.030,0.944,0.026
72800,0.030,0.940,0.030
72900,0.030,0.938,0.032
73000,0.030,0.942,0.028
73100,0.030,0.938,0.032
73200,0.030,0.937,0.033
73300,0.030,0.937,0.033
73400,0.030,0.940,0.030
73500,0.032,0.941,0.027
73600,0.032,0.941,0.027
73700,0.032,0.939,0.029
73800,0.032,0.935,0.033
73900,0.032,0.936,0.032
74000,0.032,0.939,0.029
74100,0.032,0.936,0.032
74200,0.032,0.934,0.034
74300,0.032,0.930,0.038
74400,0.034,0.928,0.038
74500,0.033,0.929,0.038
74600,0.033,0.934,0.033
74700,0.033,0.932,0.035
74800,0.033,0.932,0.035
74900,0.033,0.936,0.031
75000,0.034,0.931,0.035
75100,0.033,0.922,0.045
75200,0.033,0.923,0.044
75300,0.032,0.920,0.048
75400,0.033,0.919,0.048
75500,0.032,0.925,0.043
75600,0.032,0.930,0.038
75700,0.031,0.927,0.042
75800,0.031,0.928,0.041
75900,0.031,0.922,0.047
76000,0.031,0.917,0.052
76100,0.031,0.919,0.050
76200,0.031,0.919,0.050
76300,0.031,0.924,0.045
76400,0.030,0.923,0.047
76500,0.030,0.931,0.039
76600,0.030,0.937,0.033
76700,0.030,0.940,0.030
76800,0.030,0.938,0.032
76900,0.030,0.945,0.025
77000,0.031,0.943,0.026
77100,0.031,0.945,0.024
77200,0.030,0.943,0.027
77300,0.030,0.944,0.026
77400,0.030,0.947,0.023
77500,0.030,0.950,0.020
77600,0.030,0.949,0.021
77700,0.030,0.947,0.023
77800,0.031,0.947,0.022
77900,0.031,0.944,0.025
78000,0.031,0.943,0.026
78100,0.031,0.945,0.024
78200,0.031,0.943,0.026
78300,0.031,0.933,0.036
78400,0.031,0.930,0.039
78500,0.031,0.928,0.041
78600,0.032,0.930,0.038
78700,0.032,0.928,0.040
78800,0.032,0.925,0.043
78900,0.032,0.926,0.042
79000,0.032,0.921,0.047
79100,0.032,0.919,0.049
79200,0.031,0.921,0.048
79300,0.031,0.921,0.048
79400,0.031,0.922,0.047
79500,0.031,0.925,0.044
79600,0.031,0.921,0.048
79700,0.030,0.922,0.048
79800,0.030,0.922,0.048
79900,0.030,0.923,0.047
80000,0.030,0.921,0.049
80100,0.031,0.920,0.049
80200,0.031,0.925,0.044
80300,0.033,0.926,0.041
80400,0.033,0.928,0.039
80500,0.031,0.928,0.041
80600,0.031,0.931,0.038
80700,0.031,0.932,0.037
80800,0.033,0.931,0.036
80900,0.032,0.930,0.038
81000,0.032,0.931,0.037
81100,0.032,0.927,0.041
81200,0.032,0.929,0.039
81300,0.034,0.930,0.036
81400,0.034,0.931,0.035
81500,0.033,0.931,0.036
81600,0.033,0.924,0.043
81700,0.034,0.916,0.050
81800,0.034,0.916,0.050
81900,0.034,0.917,0.049
82000,0.033,0.915,0.052
82100,0.033,0.918,0.049
82200,0.032,0.918,0.050
82300,0.032,0.918,0.050
82400,0.032,0.919,0.049
82500,0.032,0.921,0.047
82600,0.032,0.920,0.048
82700,0.032,0.919,0.049
82800,0.032,0.921,0.047
82900,0.032,0.924,0.044
83000,0.032,0.923,0.045
83100,0.032,0.925,0.043
83200,0.032,0.922,0.046
83300,0.032,0.923,0.045
83400,0.031,0.923,0.046
83500,0.031,0.924,0.045
83600,0.031,0.930,0.039
83700,0.031,0.934,0.035
83800,0.031,0.933,0.036
83900,0.032,0.927,0.041
84000,0.032,0.929,0.039
84100,0.032,0.926,0.042
84200,0.032,0.924,0.044
84300,0.032,0.929,0.039
84400,0.032,0.928,0.040
84500,0.031,0.922,0.047
84600,0.032,0.925,0.043
84700,0.032,0.924,0.044
84800,0.031,0.927,0.042
84900,0.031,0.934,0.035
85000,0.032,0.937,0.031
85100,0.032,0.941,0.027
85200,0.032,0.943,0.025
85300,0.030,0.947,0.023
85400,0.030,0.947,0.023
85500,0.030,0.944,0.026
85600,0.030,0.945,0.025
85700,0.030,0.950,0.020
85800,0.030,0.948,0.022
85900,0.030,0.949,0.021
86000,0.030,0.950,0.020
86100,0.031,0.952,0.017
86200,0.031,0.948,0.021
86300,0.031,0.946,0.023
86400,0.031,0.946,0.023
86500,0.030,0.946,0.024
86600,0.030,0.947,0.023
86700,0.030,0.946,0.024
86800,0.030,0.943,0.027
86900,0.030,0.941,0.029
87000,0.031,0.942,0.027
87100,0.032,0.941,0.027
87200,0.032,0.945,0.023
87300,0.032,0.940,0.028
87400,0.032,0.941,0.027
87500,0.030,0.944,0.026
87600,0.030,0.936,0.034
87700,0.030,0.940,0.030
87800,0.030,0.938,0.032
87900,0.030,0.938,0.032
88000,0.030,0.933,0.037
88100,0.032,0.928,0.040
88200,0.031,0.933,0.036
88300,0.031,0.932,0.037
88400,0.031,0.930,0.039
88500,0.031,0.929,0.040
88600,0.031,0.929,0.040
88700,0.031,0.931,0.038
88800,0.030,0.934,0.036
88900,0.030,0.933,0.037
89000,0.031,0.933,0.036
89100,0.031,0.934,0.035
89200,0.030,0.930,0.040
89300,0.030,0.932,0.038
89400,0.030,0.931,0.039
89500,0.030,0.928,0.042
89600,0.030,0.931,0.039
89700,0.031,0.931,0.038
89800,0.033,0.932,0.035
89900,0.033,0.931,0.036
90000,0.034,0.933,0.033
90100,0.034,0.931,0.035
90200,0.033,0.932,0.035
90300,0.032,0.935,0.033
90400,0.033,0.937,0.030
90500,0.033,0.940,0.027
90600,0.033,0.940,0.027
90700,0.033,0.934,0.033
90800,0.032,0.930,0.038
90900,0.032,0.933,0.035
91000,0.032,0.932,0.036
91100,0.032,0.933,0.035
91200,0.032,0.927,0.041
91300,0.032,0.929,0.039
91400,0.032,0.935,0.033
91500,0.032,0.937,0.031
91600,0.032,0.936,0.032
91700,0.032,0.942,0.026
91800,0.031,0.942,0.027
91900,0.031,0.936,0.033
92000,0.031,0.935,0.034
92100,0.031,0.936,0.033
92200,0.031,0.932,0.037
92300,0.031,0.930,0.039
92400,0.031,0.924,0.045
92500,0.031,0.913,0.056
92600,0.032,0.914,0.054
92700,0.032,0.910,0.058
92800,0.035,0.909,0.056
92900,0.036,0.917,0.047
93000,0.036,0.913,0.051
93100,0.036,0.916,0.048
