time,n_A+p,n_B,n_AB
93200,0.275,0.291,0.434
93300,0.277,0.288,0.435
93400,0.281,0.286,0.433
93500,0.276,0.271,0.453
93600,0.278,0.273,0.449
93700,0.279,0.276,0.445
93800,0.288,0.277,0.435
93900,0.285,0.271,0.444
94000,0.291,0.275,0.434
94100,0.285,0.279,0.436
94200,0.283,0.278,0.439
94300,0.279,0.279,0.442
94400,0.277,0.274,0.449
94500,0.286,0.263,0.451
94600,0.302,0.266,0.432
94700,0.301,0.272,0.427
94800,0.293,0.264,0.443
94900,0.296,0.264,0.440
95000,0.291,0.267,0.442
95100,0.292,0.279,0.429
95200,0.290,0.280,0.430
95300,0.292,0.279,0.429
95400,0.290,0.285,0.425
95500,0.294,0.284,0.422
95600,0.293,0.299,0.408
95700,0.286,0.293,0.421
95800,0.293,0.285,0.422
95900,0.296,0.269,0.435
96000,0.288,0.264,0.448
96100,0.291,0.266,0.443
96200,0.285,0.262,0.453
96300,0.288,0.259,0.453
96400,0.293,0.254,0.453
96500,0.295,0.249,0.456
96600,0.304,0.244,0.452
96700,0.319,0.243,0.438
96800,0.336,0.242,0.422
96900,0.344,0.251,0.405
97000,0.353,0.248,0.399
97100,0.352,0.246,0.402
97200,0.345,0.230,0.425
97300,0.352,0.228,0.420
97400,0.350,0.229,0.421
97500,0.338,0.225,0.437
97600,0.334,0.218,0.448
97700,0.343,0.222,0.435
97800,0.353,0.224,0.423
97900,0.347,0.225,0.428
98000,0.349,0.227,0.424
98100,0.358,0.219,0.423
98200,0.352,0.226,0.422
98300,0.354,0.219,0.427
98400,0.369,0.223,0.408
98500,0.374,0.229,0.397
98600,0.381,0.223,0.396
98700,0.383,0.217,0.400
98800,0.374,0.216,0.410
98900,0.370,0.215,0.415
99000,0.366,0.208,0.426
99100,0.375,0.210,0.415
99200,0.391,0.207,0.402
99300,0.387,0.208,0.405
99400,0.388,0.203,0.409
99500,0.384,0.197,0.419
99600,0.366,0.195,0.439
99700,0.367,0.202,0.431
99800,0.365,0.209,0.426
99900,0.365,0.208,0.427
100000,0.358,0.210,0.432
