time,n_A+p,n_B,n_AB
46200,0.033,0.910,0.057
46300,0.033,0.904,0.063
46400,0.031,0.908,0.061
46500,0.032,0.908,0.060
46600,0.032,0.907,0.061
46700,0.032,0.903,0.065
46800,0.032,0.905,0.063
46900,0.032,0.902,0.066
47000,0.032,0.897,0.071
47100,0.034,0.894,0.072
47200,0.034,0.894,0.072
47300,0.034,0.893,0.073
47400,0.033,0.896,0.071
47500,0.032,0.893,0.075
47600,0.032,0.902,0.066
47700,0.032,0.906,0.062
47800,0.032,0.915,0.053
47900,0.032,0.922,0.046
48000,0.032,0.921,0.047
48100,0.032,0.920,0.048
48200,0.032,0.922,0.046
48300,0.032,0.923,0.045
48400,0.032,0.926,0.042
48500,0.031,0.928,0.041
48600,0.032,0.928,0.040
48700,0.032,0.924,0.044
48800,0.032,0.923,0.045
48900,0.031,0.919,0.050
49000,0.031,0.920,0.049
49100,0.031,0.921,0.048
49200,0.032,0.926,0.042
49300,0.032,0.933,0.035
49400,0.032,0.935,0.033
49500,0.031,0.932,0.037
49600,0.031,0.934,0.035
49700,0.031,0.928,0.041
49800,0.030,0.929,0.041
49900,0.030,0.933,0.037
50000,0.030,0.932,0.038
50100,0.030,0.931,0.039
50200,0.030,0.930,0.040
50300,0.030,0.925,0.045
50400,0.030,0.930,0.040
50500,0.030,0.931,0.039
50600,0.030,0.931,0.039
50700,0.030,0.927,0.043
50800,0.030,0.928,0.042
50900,0.030,0.924,0.046
51000,0.030,0.920,0.050
51100,0.030,0.919,0.051
51200,0.031,0.918,0.051
51300,0.031,0.922,0.047
51400,0.031,0.918,0.051
51500,0.030,0.918,0.052
51600,0.030,0.923,0.047
51700,0.030,0.919,0.051
51800,0.030,0.922,0.048
51900,0.030,0.918,0.052
52000,0.030,0.916,0.054
52100,0.030,0.918,0.052
52200,0.030,0.913,0.057
52300,0.030,0.916,0.054
52400,0.030,0.918,0.052
52500,0.030,0.924,0.046
52600,0.030,0.922,0.048
52700,0.030,0.919,0.051
52800,0.030,0.919,0.051
52900,0.030,0.919,0.051
53000,0.030,0.923,0.047
53100,0.030,0.922,0.048
53200,0.030,0.922,0.048
53300,0.030,0.930,0.040
53400,0.030,0.927,0.043
53500,0.031,0.923,0.046
53600,0.033,0.925,0.042
53700,0.034,0.925,0.041
53800,0.036,0.924,0.040
53900,0.038,0.927,0.035
54000,0.037,0.922,0.041
54100,0.035,0.922,0.043
54200,0.033,0.921,0.046
54300,0.033,0.925,0.042
54400,0.033,0.912,0.055
54500,0.033,0.914,0.053
54600,0.034,0.916,0.050
54700,0.034,0.918,0.048
54800,0.034,0.920,0.046
54900,0.033,0.923,0.044
55000,0.032,0.922,0.046
55100,0.032,0.918,0.050
55200,0.032,0.922,0.046
55300,0.032,0.918,0.050
55400,0.032,0.916,0.052
55500,0.032,0.912,0.056
55600,0.032,0.914,0.054
55700,0.032,0.906,0.062
55800,0.032,0.907,0.061
55900,0.032,0.902,0.066
56000,0.032,0.905,0.063
56100,0.035,0.909,0.056
56200,0.035,0.908,0.057
56300,0.034,0.909,0.057
56400,0.038,0.913,0.049
56500,0.037,0.907,0.056
56600,0.037,0.899,0.064
56700,0.037,0.906,0.057
56800,0.036,0.904,0.060
56900,0.037,0.897,0.066
57000,0.037,0.901,0.062
57100,0.037,0.898,0.065
57200,0.036,0.899,0.065
57300,0.036,0.895,0.069
57400,0.035,0.896,0.069
57500,0.037,0.895,0.068
57600,0.037,0.895,0.068
57700,0.037,0.903,0.060
57800,0.037,0.905,0.058
57900,0.036,0.909,0.055
58000,0.036,0.909,0.055
58100,0.036,0.913,0.051
58200,0.035,0.913,0.052
58300,0.035,0.912,0.053
58400,0.033,0.911,0.056
58500,0.034,0.912,0.054
58600,0.032,0.921,0.047
58700,0.032,0.921,0.047
58800,0.032,0.927,0.041
58900,0.031,0.922,0.047
59000,0.031,0.917,0.052
59100,0.031,0.916,0.053
59200,0.031,0.921,0.048
59300,0.031,0.924,0.045
59400,0.031,0.918,0.051
59500,0.031,0.921,0.048
59600,0.031,0.924,0.045
59700,0.031,0.922,0.047
59800,0.031,0.925,0.044
59900,0.031,0.914,0.055
60000,0.031,0.912,0.057
60100,0.031,0.910,0.059
60200,0.033,0.915,0.052
60300,0.033,0.915,0.052
60400,0.033,0.908,0.059
60500,0.033,0.905,0.062
60600,0.033,0.910,0.057
60700,0.031,0.913,0.056
60800,0.031,0.915,0.054
60900,0.031,0.917,0.052
61000,0.030,0.928,0.042
61100,0.030,0.928,0.042
61200,0.030,0.923,0.047
61300,0.030,0.918,0.052
61400,0.030,0.916,0.054
61500,0.030,0.915,0.055
61600,0.030,0.903,0.067
61700,0.034,0.902,0.064
61800,0.034,0.904,0.062
61900,0.034,0.905,0.061
62000,0.036,0.906,0.058
62100,0.036,0.898,0.066
62200,0.037,0.900,0.063
62300,0.037,0.895,0.068
62400,0.036,0.899,0.065
62500,0.035,0.905,0.060
62600,0.035,0.907,0.058
62700,0.037,0.907,0.056
62800,0.036,0.897,0.067
62900,0.035,0.896,0.069
63000,0.034,0.893,0.073
63100,0.034,0.905,0.061
63200,0.034,0.904,0.062
63300,0.033,0.908,0.059
63400,0.032,0.906,0.062
63500,0.032,0.916,0.052
63600,0.032,0.918,0.050
63700,0.032,0.920,0.048
63800,0.032,0.925,0.043
63900,0.032,0.926,0.042
64000,0.034,0.927,0.039
64100,0.034,0.926,0.040
64200,0.034,0.929,0.037
64300,0.035,0.932,0.033
64400,0.034,0.927,0.039
64500,0.034,0.926,0.040
64600,0.033,0.924,0.043
64700,0.032,0.925,0.043
64800,0.031,0.926,0.043
64900,0.031,0.923,0.046
65000,0.031,0.919,0.050
65100,0.031,0.917,0.052
65200,0.031,0.915,0.054
65300,0.031,0.910,0.059
65400,0.031,0.912,0.057
65500,0.031,0.916,0.053
65600,0.031,0.918,0.051
65700,0.031,0.915,0.054
65800,0.032,0.916,0.052
65900,0.033,0.922,0.045
66000,0.034,0.917,0.049
66100,0.034,0.917,0.049
66200,0.034,0.914,0.052
66300,0.034,0.905,0.061
66400,0.033,0.911,0.056
66500,0.032,0.913,0.055
66600,0.032,0.907,0.061
66700,0.032,0.899,0.069
66800,0.033,0.897,0.070
66900,0.033,0.894,0.073
67000,0.032,0.896,0.072
67100,0.032,0.898,0.070
67200,0.034,0.898,0.068
67300,0.035,0.891,0.074
67400,0.034,0.893,0.073
67500,0.033,0.887,0.080
67600,0.034,0.890,0.076
67700,0.032,0.892,0.076
67800,0.032,0.890,0.078
67900,0.032,0.891,0.077
68000,0.032,0.892,0.076
68100,0.032,0.895,0.073
68200,0.032,0.896,0.072
68300,0.032,0.897,0.071
68400,0.036,0.893,0.071
68500,0.036,0.889,0.075
68600,0.035,0.888,0.077
68700,0.035,0.892,0.073
68800,0.035,0.898,0.067
68900,0.035,0.892,0.073
69000,0.033,0.898,0.069
69100,0.033,0.898,0.069
69200,0.033,0.904,0.063
69300,0.035,0.914,0.051
69400,0.034,0.909,0.057
69500,0.033,0.908,0.059
69600,0.034,0.903,0.063
69700,0.034,0.908,0.058
69800,0.034,0.903,0.063
69900,0.034,0.900,0.066
70000,0.032,0.900,0.068
70100,0.033,0.902,0.065
70200,0.033,0.901,0.066
70300,0.033,0.901,0.066
70400,0.031,0.901,0.068
70500,0.031,0.898,0.071
70600,0.031,0.901,0.068
70700,0.031,0.905,0.064
70800,0.031,0.907,0.062
70900,0.033,0.896,0.071
71000,0.033,0.899,0.068
71100,0.033,0.901,0.066
71200,0.034,0.908,0.058
71300,0.034,0.914,0.052
71400,0.034,0.920,0.046
71500,0.035,0.921,0.044
71600,0.034,0.921,0.045
71700,0.035,0.923,0.042
71800,0.034,0.919,0.047
71900,0.034,0.921,0.045
72000,0.033,0.916,0.051
72100,0.034,0.917,0.049
72200,0.034,0.917,0.049
72300,0.031,0.914,0.055
72400,0.031,0.914,0.055
72500,0.030,0.916,0.054
72600,0.030,0.914,0.056
72700,0.031,0.916,0.053
72800,0.031,0.915,0.054
72900,0.031,0.916,0.053
73000,0.031,0.918,0.051
73100,0.031,0.922,0.047
73200,0.033,0.919,0.048
73300,0.034,0.919,0.047
73400,0.034,0.921,0.045
73500,0.033,0.921,0.046
73600,0.033,0.919,0.048
73700,0.033,0.911,0.056
73800,0.033,0.918,0.049
73900,0.033,0.903,0.064
74000,0.033,0.899,0.068
74100,0.034,0.891,0.075
74200,0.034,0.888,0.078
74300,0.035,0.892,0.073
74400,0.037,0.892,0.071
74500,0.036,0.888,0.076
74600,0.036,0.892,0.072
74700,0.036,0.901,0.063
74800,0.035,0.898,0.067
74900,0.034,0.903,0.063
75000,0.032,0.903,0.065
75100,0.034,0.900,0.066
75200,0.034,0.896,0.070
75300,0.035,0.900,0.065
75400,0.036,0.898,0.066
75500,0.036,0.906,0.058
75600,0.036,0.911,0.053
75700,0.036,0.908,0.056
75800,0.036,0.911,0.053
75900,0.036,0.915,0.049
76000,0.036,0.913,0.051
76100,0.034,0.915,0.051
76200,0.037,0.917,0.046
76300,0.036,0.920,0.044
76400,0.035,0.918,0.047
76500,0.035,0.916,0.049
76600,0.035,0.921,0.044
76700,0.036,0.922,0.042
76800,0.036,0.922,0.042
76900,0.036,0.920,0.044
77000,0.035,0.909,0.056
77100,0.035,0.903,0.062
77200,0.034,0.901,0.065
77300,0.033,0.900,0.067
77400,0.033,0.899,0.068
77500,0.035,0.902,0.063
77600,0.035,0.902,0.063
77700,0.036,0.901,0.063
77800,0.036,0.897,0.067
77900,0.037,0.905,0.058
78000,0.036,0.905,0.059
78100,0.040,0.903,0.057
78200,0.037,0.903,0.060
78300,0.036,0.906,0.058
78400,0.036,0.904,0.060
78500,0.036,0.903,0.061
78600,0.035,0.903,0.062
78700,0.034,0.905,0.061
78800,0.033,0.901,0.066
78900,0.033,0.903,0.064
79000,0.033,0.905,0.062
79100,0.031,0.906,0.063
79200,0.032,0.903,0.065
79300,0.033,0.903,0.064
79400,0.035,0.903,0.062
79500,0.034,0.903,0.063
79600,0.035,0.902,0.063
79700,0.035,0.895,0.070
79800,0.034,0.905,0.061
79900,0.034,0.908,0.058
80000,0.034,0.917,0.049
80100,0.034,0.920,0.046
80200,0.034,0.919,0.047
80300,0.035,0.920,0.045
80400,0.035,0.914,0.051
80500,0.034,0.918,0.048
80600,0.034,0.917,0.049
80700,0.034,0.908,0.058
80800,0.033,0.909,0.058
80900,0.035,0.909,0.056
81000,0.035,0.901,0.064
81100,0.035,0.907,0.058
81200,0.035,0.900,0.065
81300,0.035,0.903,0.062
81400,0.034,0.902,0.064
81500,0.032,0.906,0.062
81600,0.032,0.911,0.057
81700,0.036,0.910,0.054
81800,0.034,0.913,0.053
81900,0.033,0.908,0.059
82000,0.033,0.908,0.059
82100,0.033,0.910,0.057
82200,0.034,0.903,0.063
82300,0.034,0.903,0.063
82400,0.034,0.901,0.065
82500,0.038,0.903,0.059
82600,0.037,0.905,0.058
82700,0.035,0.908,0.057
82800,0.036,0.913,0.051
82900,0.035,0.920,0.045
83000,0.035,0.914,0.051
83100,0.035,0.913,0.052
83200,0.035,0.911,0.054
83300,0.035,0.910,0.055
83400,0.037,0.912,0.051
83500,0.036,0.913,0.051
83600,0.035,0.915,0.050
83700,0.034,0.917,0.049
83800,0.034,0.918,0.048
83900,0.034,0.916,0.050
84000,0.032,0.918,0.050
84100,0.031,0.914,0.055
84200,0.032,0.916,0.052
84300,0.031,0.916,0.053
84400,0.033,0.915,0.052
84500,0.033,0.918,0.049
84600,0.033,0.917,0.050
84700,0.034,0.919,0.047
84800,0.033,0.917,0.050
84900,0.032,0.912,0.056
85000,0.032,0.912,0.056
85100,0.032,0.919,0.049
85200,0.032,0.919,0.049
85300,0.030,0.916,0.054
85400,0.030,0.921,0.049
85500,0.031,0.917,0.052
85600,0.031,0.912,0.057
85700,0.033,0.909,0.058
85800,0.033,0.905,0.062
85900,0.032,0.908,0.060
86000,0.030,0.913,0.057
86100,0.030,0.922,0.048
86200,0.030,0.922,0.048
86300,0.031,0.920,0.049
86400,0.031,0.919,0.050
86500,0.031,0.913,0.056
86600,0.031,0.913,0.056
86700,0.031,0.912,0.057
86800,0.031,0.908,0.061
86900,0.031,0.909,0.060
87000,0.031,0.906,0.063
87100,0.031,0.904,0.065
87200,0.032,0.909,0.059
87300,0.032,0.910,0.058
87400,0.033,0.917,0.050
87500,0.032,0.911,0.057
87600,0.032,0.915,0.053
87700,0.032,0.922,0.046
87800,0.031,0.926,0.043
87900,0.031,0.925,0.044
88000,0.031,0.918,0.051
88100,0.030,0.917,0.053
88200,0.032,0.919,0.049
88300,0.032,0.919,0.049
88400,0.034,0.924,0.042
88500,0.034,0.925,0.041
88600,0.033,0.927,0.040
88700,0.033,0.931,0.036
88800,0.033,0.930,0.037
88900,0.033,0.939,0.028
89000,0.033,0.936,0.031
89100,0.032,0.937,0.031
89200,0.032,0.939,0.029
89300,0.032,0.935,0.033
89400,0.031,0.933,0.036
89500,0.031,0.934,0.035
89600,0.032,0.932,0.036
89700,0.031,0.920,0.049
89800,0.031,0.923,0.046
89900,0.031,0.926,0.043
90000,0.031,0.929,0.040
90100,0.031,0.927,0.042
90200,0.031,0.926,0.043
90300,0.031,0.922,0.047
90400,0.031,0.921,0.048
90500,0.031,0.924,0.045
90600,0.031,0.921,0.048
90700,0.031,0.923,0.046
90800,0.031,0.927,0.042
90900,0.031,0.928,0.041
91000,0.032,0.933,0.035
91100,0.033,0.933,0.034
91200,0.033,0.936,0.031
91300,0.032,0.938,0.030
91400,0.032,0.939,0.029
91500,0.032,0.932,0.036
91600,0.032,0.934,0.034
91700,0.033,0.924,0.043
91800,0.032,0.928,0.040
91900,0.032,0.932,0.036
92000,0.032,0.935,0.033
92100,0.031,0.934,0.035
92200,0.033,0.931,0.036
92300,0.033,0.930,0.037
92400,0.033,0.927,0.040
92500,0.031,0.926,0.043
92600,0.031,0.930,0.039
92700,0.031,0.935,0.034
92800,0.030,0.938,0.032
92900,0.030,0.935,0.035
93000,0.030,0.930,0.040
93100,0.030,0.929,0.041
