time,n_A+p,n_B,n_AB
7900,0.036,0.921,0.043
8000,0.036,0.922,0.042
8100,0.036,0.930,0.034
8200,0.036,0.932,0.032
8300,0.036,0.929,0.035
8400,0.036,0.924,0.040
8500,0.034,0.927,0.039
8600,0.034,0.925,0.041
8700,0.033,0.917,0.050
8800,0.033,0.923,0.044
8900,0.032,0.924,0.044
9000,0.034,0.923,0.043
9100,0.034,0.921,0.045
9200,0.032,0.918,0.050
9300,0.032,0.923,0.045
9400,0.034,0.921,0.045
9500,0.035,0.918,0.047
9600,0.035,0.920,0.045
9700,0.035,0.920,0.045
9800,0.037,0.914,0.049
9900,0.038,0.922,0.040
10000,0.038,0.921,0.041
10100,0.038,0.916,0.046
10200,0.037,0.916,0.047
10300,0.036,0.917,0.047
10400,0.035,0.920,0.045
10500,0.034,0.916,0.050
10600,0.034,0.919,0.047
10700,0.033,0.913,0.054
10800,0.033,0.914,0.053
10900,0.034,0.914,0.052
11000,0.034,0.907,0.059
11100,0.034,0.901,0.065
11200,0.034,0.907,0.059
11300,0.033,0.905,0.062
11400,0.033,0.904,0.063
11500,0.032,0.907,0.061
11600,0.032,0.902,0.066
11700,0.031,0.909,0.060
11800,0.031,0.913,0.056
11900,0.031,0.915,0.054
12000,0.032,0.917,0.051
12100,0.031,0.918,0.051
12200,0.031,0.922,0.047
12300,0.031,0.925,0.044
12400,0.031,0.926,0.043
12500,0.031,0.924,0.045
12600,0.031,0.926,0.043
12700,0.031,0.935,0.034
12800,0.031,0.938,0.031
12900,0.031,0.941,0.028
13000,0.033,0.941,0.026
13100,0.033,0.942,0.025
13200,0.032,0.945,0.023
13300,0.034,0.948,0.018
13400,0.034,0.945,0.021
13500,0.034,0.942,0.024
13600,0.033,0.941,0.026
13700,0.034,0.934,0.032
13800,0.032,0.934,0.034
13900,0.032,0.931,0.037
14000,0.031,0.931,0.038
14100,0.031,0.925,0.044
14200,0.030,0.927,0.043
14300,0.030,0.920,0.050
14400,0.032,0.925,0.043
14500,0.032,0.929,0.039
14600,0.032,0.930,0.038
14700,0.032,0.930,0.038
14800,0.032,0.929,0.039
14900,0.032,0.926,0.042
15000,0.031,0.925,0.044
15100,0.031,0.925,0.044
15200,0.031,0.926,0.043
15300,0.031,0.921,0.048
15400,0.032,0.920,0.048
15500,0.032,0.919,0.049
15600,0.031,0.919,0.050
15700,0.033,0.914,0.053
15800,0.033,0.913,0.054
15900,0.033,0.915,0.052
16000,0.033,0.916,0.051
16100,0.033,0.916,0.051
16200,0.032,0.915,0.053
16300,0.033,0.916,0.051
16400,0.032,0.915,0.053
16500,0.032,0.917,0.051
16600,0.032,0.922,0.046
16700,0.031,0.925,0.044
16800,0.031,0.926,0.043
16900,0.031,0.924,0.045
17000,0.031,0.922,0.047
17100,0.031,0.919,0.050
17200,0.031,0.922,0.047
17300,0.032,0.916,0.052
17400,0.031,0.922,0.047
17500,0.033,0.928,0.039
17600,0.033,0.929,0.038
17700,0.032,0.922,0.046
17800,0.033,0.924,0.043
17900,0.033,0.926,0.041
18000,0.033,0.921,0.046
18100,0.034,0.919,0.047
18200,0.034,0.913,0.053
18300,0.034,0.912,0.054
18400,0.034,0.908,0.058
18500,0.034,0.900,0.066
18600,0.033,0.898,0.069
18700,0.035,0.899,0.066
18800,0.034,0.904,0.062
18900,0.036,0.910,0.054
19000,0.035,0.907,0.058
19100,0.035,0.901,0.064
19200,0.035,0.905,0.060
19300,0.037,0.906,0.057
19400,0.038,0.906,0.056
19500,0.038,0.906,0.056
19600,0.038,0.900,0.062
19700,0.038,0.903,0.059
19800,0.034,0.905,0.061
19900,0.035,0.908,0.057
20000,0.034,0.910,0.056
20100,0.033,0.914,0.053
20200,0.033,0.908,0.059
20300,0.033,0.901,0.066
20400,0.032,0.903,0.065
20500,0.033,0.907,0.060
20600,0.033,0.908,0.059
20700,0.033,0.899,0.068
20800,0.033,0.904,0.063
20900,0.033,0.907,0.060
21000,0.033,0.907,0.060
21100,0.033,0.905,0.062
21200,0.031,0.908,0.061
21300,0.032,0.919,0.049
21400,0.032,0.917,0.051
21500,0.032,0.914,0.054
21600,0.032,0.920,0.048
21700,0.031,0.923,0.046
21800,0.031,0.914,0.055
21900,0.032,0.919,0.049
22000,0.033,0.923,0.044
22100,0.033,0.925,0.042
22200,0.033,0.920,0.047
22300,0.032,0.919,0.049
22400,0.033,0.916,0.051
22500,0.032,0.915,0.053
22600,0.032,0.922,0.046
22700,0.032,0.922,0.046
22800,0.032,0.919,0.049
22900,0.032,0.922,0.046
23000,0.033,0.920,0.047
23100,0.032,0.921,0.047
23200,0.032,0.923,0.045
23300,0.032,0.923,0.045
23400,0.032,0.922,0.046
23500,0.031,0.916,0.053
23600,0.031,0.915,0.054
23700,0.031,0.920,0.049
23800,0.031,0.925,0.044
23900,0.031,0.927,0.042
24000,0.031,0.927,0.042
24100,0.031,0.926,0.043
24200,0.030,0.924,0.046
24300,0.030,0.926,0.044
24400,0.030,0.925,0.045
24500,0.030,0.925,0.045
24600,0.030,0.928,0.042
24700,0.030,0.928,0.042
24800,0.030,0.925,0.045
24900,0.031,0.924,0.045
25000,0.032,0.925,0.043
25100,0.031,0.929,0.040
25200,0.031,0.932,0.037
25300,0.031,0.927,0.042
25400,0.031,0.926,0.043
25500,0.032,0.928,0.040
25600,0.034,0.931,0.035
25700,0.033,0.932,0.035
25800,0.033,0.931,0.036
25900,0.035,0.933,0.032
26000,0.035,0.937,0.028
26100,0.034,0.934,0.032
26200,0.033,0.934,0.033
26300,0.033,0.939,0.028
26400,0.032,0.933,0.035
26500,0.032,0.932,0.036
26600,0.032,0.931,0.037
26700,0.032,0.927,0.041
26800,0.032,0.925,0.043
26900,0.032,0.928,0.040
27000,0.032,0.931,0.037
27100,0.032,0.929,0.039
27200,0.032,0.936,0.032
27300,0.032,0.936,0.032
27400,0.032,0.940,0.028
27500,0.033,0.946,0.021
27600,0.033,0.949,0.018
27700,0.033,0.947,0.020
27800,0.035,0.943,0.022
27900,0.034,0.942,0.024
28000,0.034,0.946,0.020
28100,0.032,0.944,0.024
28200,0.032,0.940,0.028
28300,0.032,0.944,0.024
28400,0.032,0.947,0.021
28500,0.031,0.940,0.029
28600,0.031,0.943,0.026
28700,0.031,0.944,0.025
28800,0.031,0.943,0.026
28900,0.032,0.941,0.027
29000,0.032,0.945,0.023
29100,0.032,0.943,0.025
29200,0.032,0.944,0.024
29300,0.032,0.943,0.025
29400,0.030,0.938,0.032
29500,0.030,0.935,0.035
29600,0.030,0.933,0.037
29700,0.030,0.935,0.035
29800,0.030,0.938,0.032
29900,0.030,0.935,0.035
30000,0.030,0.938,0.032
30100,0.030,0.939,0.031
30200,0.030,0.941,0.029
30300,0.031,0.936,0.033
30400,0.031,0.932,0.037
30500,0.031,0.935,0.034
30600,0.031,0.936,0.033
30700,0.031,0.936,0.033
30800,0.031,0.933,0.036
30900,0.031,0.928,0.041
31000,0.031,0.927,0.042
31100,0.030,0.927,0.043
31200,0.031,0.921,0.048
31300,0.031,0.920,0.049
31400,0.032,0.918,0.050
31500,0.033,0.923,0.044
31600,0.033,0.926,0.041
31700,0.033,0.925,0.042
31800,0.033,0.930,0.037
31900,0.033,0.934,0.033
32000,0.032,0.934,0.034
32100,0.032,0.934,0.034
32200,0.031,0.930,0.039
32300,0.031,0.928,0.041
32400,0.031,0.930,0.039
32500,0.031,0.928,0.041
32600,0.031,0.925,0.044
32700,0.031,0.921,0.048
32800,0.031,0.925,0.044
32900,0.031,0.929,0.040
33000,0.031,0.934,0.035
33100,0.031,0.931,0.038
33200,0.031,0.928,0.041
33300,0.030,0.930,0.040
33400,0.030,0.927,0.043
33500,0.030,0.926,0.044
33600,0.030,0.925,0.045
33700,0.030,0.924,0.046
33800,0.030,0.923,0.047
33900,0.030,0.923,0.047
34000,0.030,0.923,0.047
34100,0.030,0.924,0.046
34200,0.031,0.923,0.046
34300,0.031,0.921,0.048
34400,0.031,0.922,0.047
34500,0.033,0.920,0.047
34600,0.032,0.919,0.049
34700,0.032,0.922,0.046
34800,0.032,0.920,0.048
34900,0.032,0.918,0.050
35000,0.032,0.923,0.045
35100,0.032,0.930,0.038
35200,0.032,0.927,0.041
35300,0.031,0.924,0.045
35400,0.030,0.927,0.043
35500,0.030,0.930,0.040
35600,0.030,0.934,0.036
35700,0.031,0.933,0.036
35800,0.031,0.934,0.035
35900,0.031,0.935,0.034
36000,0.032,0.934,0.034
36100,0.032,0.936,0.032
36200,0.032,0.933,0.035
36300,0.032,0.939,0.029
36400,0.032,0.937,0.031
36500,0.032,0.938,0.030
36600,0.032,0.939,0.029
36700,0.032,0.940,0.028
36800,0.032,0.931,0.037
36900,0.031,0.933,0.036
37000,0.033,0.936,0.031
37100,0.031,0.932,0.037
37200,0.031,0.933,0.036
37300,0.030,0.935,0.035
37400,0.030,0.940,0.030
37500,0.030,0.944,0.026
37600,0.030,0.938,0.032
37700,0.030,0.940,0.030
37800,0.030,0.934,0.036
37900,0.030,0.936,0.034
38000,0.035,0.940,0.025
38100,0.035,0.939,0.026
38200,0.036,0.938,0.026
38300,0.035,0.938,0.027
38400,0.035,0.939,0.026
38500,0.036,0.938,0.026
38600,0.038,0.939,0.023
38700,0.038,0.929,0.033
38800,0.037,0.929,0.034
38900,0.037,0.927,0.036
39000,0.036,0.927,0.037
39100,0.034,0.931,0.035
39200,0.035,0.928,0.037
39300,0.033,0.927,0.040
39400,0.033,0.929,0.038
39500,0.033,0.927,0.040
39600,0.033,0.928,0.039
39700,0.032,0.923,0.045
39800,0.032,0.923,0.045
39900,0.032,0.922,0.046
40000,0.034,0.919,0.047
40100,0.034,0.922,0.044
40200,0.033,0.922,0.045
40300,0.033,0.923,0.044
40400,0.033,0.921,0.046
40500,0.033,0.916,0.051
40600,0.033,0.914,0.053
40700,0.033,0.910,0.057
40800,0.033,0.912,0.055
40900,0.033,0.914,0.053
41000,0.033,0.913,0.054
41100,0.033,0.913,0.054
41200,0.033,0.914,0.053
41300,0.033,0.909,0.058
41400,0.033,0.918,0.049
41500,0.033,0.914,0.053
41600,0.035,0.914,0.051
41700,0.037,0.913,0.050
41800,0.037,0.909,0.054
41900,0.037,0.916,0.047
42000,0.035,0.909,0.056
42100,0.034,0.913,0.053
42200,0.034,0.915,0.051
42300,0.032,0.916,0.052
42400,0.031,0.916,0.053
42500,0.031,0.919,0.050
42600,0.031,0.923,0.046
42700,0.031,0.927,0.042
42800,0.030,0.916,0.054
42900,0.030,0.923,0.047
43000,0.030,0.925,0.045
43100,0.030,0.922,0.048
43200,0.030,0.926,0.044
43300,0.030,0.926,0.044
43400,0.030,0.935,0.035
43500,0.030,0.938,0.032
43600,0.030,0.935,0.035
43700,0.030,0.931,0.039
43800,0.030,0.931,0.039
43900,0.030,0.923,0.047
44000,0.030,0.919,0.051
44100,0.030,0.917,0.053
44200,0.030,0.922,0.048
44300,0.030,0.923,0.047
44400,0.030,0.926,0.044
44500,0.030,0.930,0.040
44600,0.031,0.926,0.043
44700,0.032,0.924,0.044
44800,0.031,0.923,0.046
44900,0.031,0.923,0.046
45000,0.031,0.924,0.045
45100,0.031,0.927,0.042
45200,0.031,0.928,0.041
45300,0.031,0.930,0.039
45400,0.031,0.936,0.033
45500,0.031,0.933,0.036
45600,0.031,0.935,0.034
45700,0.031,0.933,0.036
45800,0.031,0.935,0.034
45900,0.031,0.933,0.036
46000,0.030,0.931,0.039
46100,0.030,0.937,0.033
46200,0.030,0.938,0.032
46300,0.030,0.935,0.035
46400,0.030,0.939,0.031
46500,0.030,0.937,0.033
46600,0.031,0.936,0.033
46700,0.031,0.933,0.036
46800,0.031,0.930,0.039
46900,0.031,0.933,0.036
47000,0.031,0.939,0.030
47100,0.031,0.939,0.030
47200,0.031,0.942,0.027
47300,0.031,0.942,0.027
47400,0.031,0.941,0.028
47500,0.031,0.941,0.028
47600,0.031,0.936,0.033
47700,0.031,0.934,0.035
47800,0.030,0.937,0.033
47900,0.030,0.937,0.033
48000,0.030,0.931,0.039
48100,0.031,0.931,0.038
48200,0.031,0.931,0.038
48300,0.031,0.931,0.038
48400,0.031,0.935,0.034
48500,0.033,0.938,0.029
48600,0.033,0.936,0.031
48700,0.033,0.943,0.024
48800,0.033,0.939,0.028
48900,0.032,0.937,0.031
49000,0.032,0.935,0.033
49100,0.031,0.934,0.035
49200,0.031,0.938,0.031
49300,0.031,0.939,0.030
49400,0.031,0.943,0.026
49500,0.031,0.941,0.028
49600,0.031,0.942,0.027
49700,0.030,0.944,0.026
49800,0.030,0.946,0.024
49900,0.032,0.943,0.025
50000,0.032,0.942,0.026
50100,0.032,0.940,0.028
50200,0.032,0.935,0.033
50300,0.032,0.939,0.029
50400,0.032,0.936,0.032
50500,0.031,0.931,0.038
50600,0.031,0.930,0.039
50700,0.031,0.929,0.040
50800,0.031,0.924,0.045
50900,0.031,0.926,0.043
51000,0.032,0.929,0.039
51100,0.032,0.924,0.044
51200,0.034,0.930,0.036
51300,0.033,0.928,0.039
51400,0.033,0.928,0.039
51500,0.034,0.929,0.037
51600,0.033,0.927,0.040
51700,0.031,0.921,0.048
51800,0.031,0.917,0.052
51900,0.030,0.922,0.048
52000,0.030,0.927,0.043
52100,0.030,0.924,0.046
52200,0.030,0.930,0.040
52300,0.030,0.928,0.042
52400,0.030,0.926,0.044
52500,0.030,0.930,0.040
52600,0.030,0.932,0.038
52700,0.030,0.930,0.040
52800,0.030,0.929,0.041
52900,0.030,0.933,0.037
53000,0.030,0.930,0.040
53100,0.030,0.931,0.039
53200,0.030,0.932,0.038
53300,0.030,0.925,0.045
53400,0.030,0.924,0.046
53500,0.030,0.933,0.037
53600,0.032,0.924,0.044
53700,0.032,0.924,0.044
53800,0.032,0.922,0.046
53900,0.032,0.928,0.040
54000,0.031,0.925,0.044
54100,0.031,0.928,0.041
54200,0.031,0.926,0.043
54300,0.031,0.927,0.042
54400,0.031,0.930,0.039
54500,0.031,0.932,0.037
54600,0.032,0.930,0.038
54700,0.031,0.931,0.038
54800,0.031,0.926,0.043
54900,0.031,0.924,0.045
55000,0.031,0.927,0.042
55100,0.032,0.931,0.037
55200,0.032,0.932,0.036
55300,0.032,0.929,0.039
55400,0.032,0.930,0.038
55500,0.031,0.927,0.042
55600,0.030,0.921,0.049
55700,0.030,0.923,0.047
55800,0.030,0.927,0.043
55900,0.030,0.927,0.043
56000,0.030,0.927,0.043
56100,0.030,0.935,0.035
56200,0.031,0.926,0.043
56300,0.031,0.932,0.037
56400,0.030,0.928,0.042
56500,0.032,0.926,0.042
56600,0.032,0.924,0.044
56700,0.032,0.919,0.049
56800,0.031,0.914,0.055
56900,0.031,0.908,0.061
57000,0.031,0.912,0.057
57100,0.031,0.911,0.058
57200,0.031,0.910,0.059
57300,0.031,0.915,0.054
57400,0.031,0.916,0.053
57500,0.032,0.919,0.049
57600,0.032,0.912,0.056
57700,0.034,0.917,0.049
57800,0.035,0.916,0.049
57900,0.035,0.920,0.045
58000,0.034,0.925,0.041
58100,0.034,0.924,0.042
58200,0.034,0.919,0.047
58300,0.034,0.925,0.041
58400,0.034,0.929,0.037
58500,0.033,0.927,0.040
58600,0.033,0.926,0.041
58700,0.033,0.927,0.040
58800,0.033,0.926,0.041
58900,0.035,0.923,0.042
59000,0.035,0.916,0.049
59100,0.034,0.914,0.052
59200,0.034,0.916,0.050
59300,0.034,0.925,0.041
59400,0.032,0.923,0.045
59500,0.032,0.924,0.044
59600,0.032,0.920,0.048
59700,0.032,0.927,0.041
59800,0.032,0.921,0.047
59900,0.033,0.916,0.051
60000,0.033,0.916,0.051
60100,0.033,0.913,0.054
60200,0.032,0.910,0.058
60300,0.033,0.911,0.056
60400,0.033,0.912,0.055
60500,0.034,0.906,0.060
60600,0.036,0.905,0.059
60700,0.035,0.907,0.058
60800,0.033,0.906,0.061
60900,0.032,0.902,0.066
61000,0.032,0.901,0.067
61100,0.032,0.904,0.064
61200,0.032,0.902,0.066
61300,0.032,0.906,0.062
61400,0.032,0.895,0.073
61500,0.032,0.899,0.069
61600,0.034,0.895,0.071
61700,0.035,0.889,0.076
61800,0.035,0.895,0.070
61900,0.033,0.896,0.071
62000,0.033,0.898,0.069
62100,0.033,0.905,0.062
62200,0.034,0.907,0.059
62300,0.034,0.901,0.065
62400,0.034,0.902,0.064
62500,0.036,0.908,0.056
62600,0.036,0.910,0.054
62700,0.036,0.912,0.052
62800,0.035,0.906,0.059
62900,0.035,0.908,0.057
63000,0.034,0.911,0.055
63100,0.034,0.909,0.057
63200,0.033,0.910,0.057
63300,0.033,0.913,0.054
63400,0.033,0.919,0.048
63500,0.032,0.913,0.055
63600,0.034,0.909,0.057
63700,0.034,0.907,0.059
63800,0.033,0.913,0.054
63900,0.033,0.920,0.047
64000,0.033,0.920,0.047
64100,0.034,0.925,0.041
64200,0.034,0.923,0.043
64300,0.034,0.929,0.037
64400,0.034,0.926,0.040
64500,0.033,0.927,0.040
64600,0.034,0.932,0.034
64700,0.034,0.931,0.035
64800,0.033,0.928,0.039
64900,0.033,0.930,0.037
65000,0.033,0.929,0.038
65100,0.032,0.929,0.039
65200,0.032,0.928,0.040
65300,0.031,0.926,0.043
65400,0.031,0.928,0.041
65500,0.031,0.930,0.039
65600,0.031,0.930,0.039
65700,0.031,0.928,0.041
65800,0.031,0.925,0.044
65900,0.033,0.927,0.040
66000,0.032,0.929,0.039
66100,0.031,0.924,0.045
66200,0.030,0.927,0.043
66300,0.030,0.923,0.047
66400,0.030,0.927,0.043
66500,0.031,0.921,0.048
66600,0.031,0.920,0.049
66700,0.031,0.923,0.046
66800,0.031,0.927,0.042
66900,0.031,0.924,0.045
67000,0.031,0.930,0.039
67100,0.031,0.929,0.040
67200,0.031,0.917,0.052
67300,0.031,0.915,0.054
67400,0.031,0.915,0.054
67500,0.030,0.920,0.050
67600,0.030,0.921,0.049
67700,0.030,0.925,0.045
67800,0.031,0.924,0.045
67900,0.032,0.923,0.045
68000,0.032,0.921,0.047
68100,0.032,0.921,0.047
68200,0.032,0.926,0.042
68300,0.032,0.928,0.040
68400,0.032,0.933,0.035
68500,0.031,0.932,0.037
68600,0.031,0.934,0.035
68700,0.031,0.932,0.037
68800,0.031,0.931,0.038
68900,0.031,0.932,0.037
69000,0.031,0.934,0.035
69100,0.031,0.939,0.030
69200,0.031,0.934,0.035
69300,0.031,0.934,0.035
69400,0.031,0.932,0.037
69500,0.031,0.932,0.037
69600,0.031,0.920,0.049
69700,0.032,0.913,0.055
69800,0.033,0.912,0.055
69900,0.033,0.910,0.057
70000,0.033,0.911,0.056
70100,0.033,0.912,0.055
70200,0.033,0.914,0.053
70300,0.032,0.914,0.054
70400,0.032,0.915,0.053
70500,0.032,0.916,0.052
70600,0.035,0.911,0.054
70700,0.034,0.913,0.053
70800,0.034,0.905,0.061
70900,0.035,0.910,0.055
71000,0.034,0.908,0.058
71100,0.034,0.907,0.059
71200,0.032,0.913,0.055
71300,0.032,0.908,0.060
71400,0.033,0.905,0.062
71500,0.033,0.913,0.054
71600,0.032,0.912,0.056
71700,0.032,0.913,0.055
71800,0.032,0.913,0.055
71900,0.032,0.913,0.055
72000,0.031,0.917,0.052
72100,0.033,0.919,0.048
72200,0.033,0.923,0.044
72300,0.033,0.931,0.036
72400,0.033,0.927,0.040
72500,0.032,0.927,0.041
72600,0.032,0.921,0.047
72700,0.032,0.920,0.048
72800,0.032,0.925,0.043
72900,0.032,0.922,0.046
73000,0.032,0.916,0.052
73100,0.032,0.920,0.048
73200,0.033,0.922,0.045
73300,0.033,0.916,0.051
73400,0.032,0.915,0.053
73500,0.032,0.912,0.056
73600,0.032,0.918,0.050
73700,0.033,0.926,0.041
73800,0.032,0.928,0.040
73900,0.032,0.932,0.036
74000,0.031,0.930,0.039
74100,0.031,0.928,0.041
74200,0.031,0.922,0.047
74300,0.031,0.924,0.045
74400,0.031,0.928,0.041
74500,0.031,0.926,0.043
74600,0.031,0.928,0.041
74700,0.031,0.933,0.036
74800,0.031,0.928,0.041
74900,0.031,0.930,0.039
75000,0.031,0.924,0.045
75100,0.031,0.927,0.042
75200,0.030,0.920,0.050
75300,0.030,0.922,0.048
75400,0.030,0.923,0.047
75500,0.030,0.918,0.052
75600,0.030,0.914,0.056
75700,0.030,0.917,0.053
75800,0.030,0.918,0.052
75900,0.030,0.914,0.056
76000,0.030,0.910,0.060
76100,0.030,0.910,0.060
76200,0.032,0.907,0.061
76300,0.033,0.904,0.063
76400,0.033,0.908,0.059
76500,0.033,0.910,0.057
76600,0.034,0.915,0.051
76700,0.034,0.918,0.048
76800,0.033,0.914,0.053
76900,0.033,0.920,0.047
77000,0.033,0.916,0.051
77100,0.035,0.908,0.057
77200,0.034,0.908,0.058
77300,0.034,0.912,0.054
77400,0.034,0.909,0.057
77500,0.032,0.911,0.057
77600,0.032,0.914,0.054
77700,0.032,0.917,0.051
77800,0.032,0.919,0.049
77900,0.032,0.917,0.051
78000,0.031,0.914,0.055
78100,0.033,0.914,0.053
78200,0.032,0.916,0.052
78300,0.032,0.914,0.054
78400,0.036,0.914,0.050
78500,0.034,0.917,0.049
78600,0.034,0.917,0.049
78700,0.034,0.913,0.053
78800,0.034,0.911,0.055
78900,0.033,0.915,0.052
79000,0.032,0.919,0.049
79100,0.032,0.922,0.046
79200,0.032,0.923,0.045
79300,0.032,0.924,0.044
79400,0.032,0.926,0.042
79500,0.032,0.926,0.042
79600,0.034,0.935,0.031
79700,0.034,0.925,0.041
79800,0.034,0.928,0.038
79900,0.037,0.923,0.040
80000,0.037,0.925,0.038
80100,0.037,0.918,0.045
80200,0.037,0.917,0.046
80300,0.034,0.913,0.053
80400,0.033,0.912,0.055
80500,0.033,0.909,0.058
80600,0.033,0.915,0.052
80700,0.032,0.913,0.055
80800,0.032,0.918,0.050
80900,0.032,0.921,0.047
81000,0.032,0.917,0.051
81100,0.034,0.919,0.047
81200,0.035,0.924,0.041
81300,0.035,0.926,0.039
81400,0.034,0.925,0.041
81500,0.034,0.927,0.039
81600,0.034,0.929,0.037
81700,0.034,0.930,0.036
81800,0.032,0.927,0.041
81900,0.031,0.929,0.040
82000,0.031,0.934,0.035
82100,0.031,0.931,0.038
82200,0.031,0.934,0.035
82300,0.031,0.936,0.033
82400,0.031,0.935,0.034
82500,0.031,0.937,0.032
82600,0.031,0.940,0.029
82700,0.031,0.938,0.031
82800,0.031,0.939,0.030
82900,0.031,0.942,0.027
83000,0.031,0.941,0.028
83100,0.031,0.936,0.033
83200,0.030,0.935,0.035
83300,0.030,0.936,0.034
83400,0.030,0.939,0.031
83500,0.030,0.941,0.029
83600,0.030,0.938,0.032
83700,0.031,0.934,0.035
83800,0.031,0.936,0.033
83900,0.031,0.935,0.034
84000,0.031,0.934,0.035
84100,0.031,0.935,0.034
84200,0.031,0.936,0.033
84300,0.031,0.932,0.037
84400,0.031,0.934,0.035
84500,0.031,0.929,0.040
84600,0.031,0.926,0.043
84700,0.031,0.925,0.044
84800,0.030,0.923,0.047
84900,0.030,0.923,0.047
85000,0.030,0.925,0.045
85100,0.031,0.927,0.042
85200,0.031,0.926,0.043
85300,0.031,0.927,0.042
85400,0.030,0.927,0.043
85500,0.031,0.927,0.042
85600,0.031,0.927,0.042
85700,0.031,0.925,0.044
85800,0.031,0.917,0.052
85900,0.031,0.913,0.056
86000,0.031,0.922,0.047
86100,0.031,0.927,0.042
86200,0.031,0.927,0.042
86300,0.031,0.923,0.046
86400,0.031,0.921,0.048
86500,0.031,0.918,0.051
86600,0.031,0.918,0.051
86700,0.031,0.920,0.049
86800,0.031,0.922,0.047
86900,0.031,0.927,0.042
87000,0.031,0.924,0.045
87100,0.033,0.922,0.045
87200,0.033,0.921,0.046
87300,0.032,0.924,0.044
87400,0.032,0.930,0.038
87500,0.032,0.927,0.041
87600,0.032,0.931,0.037
87700,0.032,0.931,0.037
87800,0.033,0.938,0.029
87900,0.033,0.938,0.029
88000,0.032,0.937,0.031
88100,0.032,0.939,0.029
88200,0.032,0.934,0.034
88300,0.032,0.936,0.032
88400,0.031,0.937,0.032
88500,0.031,0.938,0.031
88600,0.031,0.939,0.030
88700,0.031,0.940,0.029
88800,0.032,0.932,0.036
88900,0.031,0.936,0.033
89000,0.031,0.938,0.031
89100,0.031,0.937,0.032
89200,0.031,0.932,0.037
89300,0.031,0.929,0.040
89400,0.031,0.924,0.045
89500,0.033,0.925,0.042
89600,0.033,0.923,0.044
89700,0.033,0.924,0.043
89800,0.032,0.925,0.043
89900,0.032,0.928,0.040
90000,0.032,0.923,0.045
90100,0.032,0.922,0.046
90200,0.033,0.922,0.045
90300,0.033,0.924,0.043
90400,0.032,0.926,0.042
90500,0.031,0.929,0.040
90600,0.031,0.930,0.039
90700,0.031,0.930,0.039
90800,0.033,0.934,0.033
90900,0.033,0.929,0.038
91000,0.032,0.933,0.035
91100,0.032,0.935,0.033
91200,0.032,0.936,0.032
91300,0.032,0.932,0.036
91400,0.031,0.930,0.039
91500,0.031,0.931,0.038
91600,0.031,0.929,0.040
91700,0.031,0.934,0.035
91800,0.032,0.926,0.042
91900,0.032,0.930,0.038
92000,0.031,0.936,0.033
92100,0.031,0.936,0.033
92200,0.031,0.936,0.033
92300,0.031,0.940,0.029
92400,0.031,0.938,0.031
92500,0.031,0.942,0.027
92600,0.031,0.936,0.033
92700,0.031,0.935,0.034
92800,0.031,0.937,0.032
92900,0.031,0.937,0.032
93000,0.031,0.936,0.033
93100,0.033,0.930,0.037
