time,n_A+p,n_B,n_AB
93200,0.031,0.932,0.037
93300,0.032,0.935,0.033
93400,0.032,0.942,0.026
93500,0.032,0.939,0.029
93600,0.032,0.942,0.026
93700,0.032,0.944,0.024
93800,0.032,0.942,0.026
93900,0.032,0.943,0.025
94000,0.032,0.936,0.032
94100,0.032,0.939,0.029
94200,0.032,0.945,0.023
94300,0.032,0.942,0.026
94400,0.031,0.943,0.026
94500,0.031,0.945,0.024
94600,0.031,0.944,0.025
94700,0.031,0.947,0.022
94800,0.031,0.940,0.029
94900,0.031,0.943,0.026
95000,0.031,0.945,0.024
95100,0.031,0.940,0.029
95200,0.033,0.940,0.027
95300,0.033,0.942,0.025
95400,0.034,0.942,0.024
95500,0.034,0.946,0.020
95600,0.034,0.948,0.018
95700,0.034,0.952,0.014
95800,0.033,0.952,0.015
95900,0.033,0.949,0.018
96000,0.033,0.943,0.024
96100,0.033,0.946,0.021
96200,0.033,0.945,0.022
96300,0.035,0.943,0.022
96400,0.035,0.945,0.020
96500,0.034,0.945,0.021
96600,0.034,0.948,0.018
96700,0.033,0.946,0.021
96800,0.033,0.947,0.020
96900,0.033,0.941,0.026
97000,0.033,0.940,0.027
97100,0.034,0.939,0.027
97200,0.034,0.944,0.022
97300,0.034,0.937,0.029
97400,0.033,0.938,0.029
97500,0.032,0.935,0.033
97600,0.031,0.933,0.036
97700,0.031,0.936,0.033
97800,0.031,0.939,0.030
97900,0.031,0.939,0.030
98000,0.031,0.944,0.025
98100,0.031,0.940,0.029
98200,0.031,0.939,0.030
98300,0.031,0.936,0.033
98400,0.031,0.941,0.028
98500,0.031,0.936,0.033
98600,0.031,0.932,0.037
98700,0.031,0.934,0.035
98800,0.031,0.932,0.037
98900,0.030,0.930,0.040
99000,0.030,0.933,0.037
99100,0.030,0.931,0.039
99200,0.030,0.928,0.042
99300,0.030,0.931,0.039
99400,0.030,0.929,0.041
99500,0.030,0.922,0.048
99600,0.031,0.925,0.044
99700,0.030,0.926,0.044
99800,0.031,0.926,0.043
99900,0.031,0.931,0.038
100000,0.031,0.938,0.031
