time,n_A+p,n_B,n_AB
7500,0.075,0.478,0.447
7600,0.073,0.458,0.469
7700,0.071,0.464,0.465
7800,0.065,0.459,0.476
7900,0.068,0.451,0.481
8000,0.073,0.436,0.491
8100,0.080,0.434,0.486
8200,0.083,0.426,0.491
8300,0.086,0.423,0.491
8400,0.090,0.410,0.500
8500,0.093,0.407,0.500
8600,0.091,0.410,0.499
8700,0.097,0.407,0.496
8800,0.097,0.404,0.499
8900,0.097,0.393,0.510
9000,0.101,0.398,0.501
9100,0.099,0.403,0.498
9200,0.104,0.402,0.494
9300,0.097,0.400,0.503
9400,0.096,0.393,0.511
9500,0.094,0.380,0.526
9600,0.094,0.372,0.534
9700,0.098,0.361,0.541
9800,0.099,0.364,0.537
9900,0.095,0.354,0.551
10000,0.097,0.353,0.550
10100,0.093,0.335,0.572
10200,0.092,0.326,0.582
10300,0.096,0.329,0.575
10400,0.093,0.332,0.575
10500,0.098,0.332,0.570
10600,0.099,0.335,0.566
10700,0.099,0.332,0.569
10800,0.097,0.333,0.570
10900,0.103,0.324,0.573
11000,0.106,0.326,0.568
11100,0.109,0.319,0.572
11200,0.108,0.316,0.576
11300,0.107,0.312,0.581
11400,0.103,0.305,0.592
11500,0.115,0.301,0.584
11600,0.115,0.295,0.590
11700,0.127,0.297,0.576
11800,0.125,0.291,0.584
11900,0.127,0.301,0.572
12000,0.129,0.295,0.576
12100,0.130,0.283,0.587
12200,0.129,0.267,0.604
12300,0.126,0.263,0.611
12400,0.128,0.265,0.607
12500,0.130,0.257,0.613
12600,0.123,0.258,0.619
12700,0.121,0.260,0.619
12800,0.122,0.260,0.618
12900,0.119,0.250,0.631
13000,0.117,0.246,0.637
13100,0.122,0.244,0.634
13200,0.123,0.242,0.635
13300,0.129,0.243,0.628
13400,0.126,0.246,0.628
13500,0.130,0.249,0.621
13600,0.129,0.247,0.624
13700,0.127,0.250,0.623
13800,0.134,0.252,0.614
13900,0.134,0.248,0.618
14000,0.138,0.249,0.613
14100,0.138,0.249,0.613
14200,0.135,0.244,0.621
14300,0.140,0.238,0.622
14400,0.145,0.239,0.616
14500,0.146,0.233,0.621
14600,0.143,0.234,0.623
14700,0.140,0.228,0.632
14800,0.147,0.225,0.628
14900,0.147,0.222,0.631
15000,0.140,0.220,0.640
15100,0.142,0.212,0.646
15200,0.151,0.209,0.640
15300,0.150,0.208,0.642
15400,0.157,0.210,0.633
15500,0.163,0.207,0.630
15600,0.159,0.204,0.637
15700,0.165,0.208,0.627
15800,0.165,0.213,0.622
15900,0.173,0.209,0.618
16000,0.191,0.213,0.596
16100,0.196,0.208,0.596
16200,0.195,0.203,0.602
16300,0.195,0.194,0.611
16400,0.195,0.193,0.612
16500,0.199,0.186,0.615
16600,0.194,0.191,0.615
16700,0.189,0.182,0.629
16800,0.197,0.180,0.623
16900,0.202,0.181,0.617
17000,0.214,0.180,0.606
17100,0.218,0.172,0.610
17200,0.221,0.165,0.614
17300,0.223,0.162,0.615
17400,0.225,0.148,0.627
17500,0.228,0.150,0.622
17600,0.227,0.145,0.628
17700,0.224,0.148,0.628
17800,0.233,0.143,0.624
17900,0.241,0.132,0.627
18000,0.243,0.136,0.621
18100,0.241,0.131,0.628
18200,0.244,0.137,0.619
18300,0.241,0.144,0.615
18400,0.245,0.149,0.606
18500,0.248,0.150,0.602
18600,0.249,0.157,0.594
18700,0.253,0.151,0.596
18800,0.250,0.149,0.601
18900,0.244,0.140,0.616
19000,0.252,0.138,0.610
19100,0.245,0.149,0.606
19200,0.241,0.142,0.617
19300,0.243,0.138,0.619
19400,0.246,0.146,0.608
19500,0.243,0.144,0.613
19600,0.249,0.143,0.608
19700,0.257,0.138,0.605
19800,0.255,0.134,0.611
19900,0.255,0.134,0.611
20000,0.255,0.133,0.612
20100,0.254,0.132,0.614
20200,0.251,0.137,0.612
20300,0.249,0.131,0.620
20400,0.249,0.133,0.618
20500,0.255,0.133,0.612
20600,0.253,0.133,0.614
20700,0.254,0.134,0.612
20800,0.247,0.139,0.614
20900,0.252,0.144,0.604
21000,0.252,0.139,0.609
21100,0.260,0.139,0.601
21200,0.261,0.131,0.608
21300,0.256,0.132,0.612
21400,0.258,0.125,0.617
21500,0.259,0.125,0.616
21600,0.247,0.126,0.627
21700,0.242,0.130,0.628
21800,0.240,0.124,0.636
21900,0.232,0.115,0.653
22000,0.226,0.119,0.655
22100,0.219,0.122,0.659
22200,0.221,0.132,0.647
22300,0.223,0.134,0.643
22400,0.214,0.144,0.642
22500,0.212,0.138,0.650
22600,0.217,0.143,0.640
22700,0.219,0.135,0.646
22800,0.219,0.138,0.643
22900,0.215,0.147,0.638
23000,0.217,0.147,0.636
23100,0.221,0.145,0.634
23200,0.209,0.135,0.656
23300,0.220,0.145,0.635
23400,0.219,0.135,0.646
23500,0.217,0.138,0.645
23600,0.208,0.138,0.654
23700,0.209,0.136,0.655
23800,0.203,0.138,0.659
23900,0.214,0.137,0.649
24000,0.225,0.135,0.640
24100,0.235,0.137,0.628
24200,0.240,0.137,0.623
24300,0.249,0.141,0.610
24400,0.255,0.145,0.600
24500,0.247,0.152,0.601
24600,0.244,0.153,0.603
24700,0.232,0.150,0.618
24800,0.226,0.150,0.624
24900,0.228,0.154,0.618
25000,0.244,0.150,0.606
25100,0.231,0.147,0.622
25200,0.235,0.134,0.631
25300,0.242,0.128,0.630
25400,0.243,0.125,0.632
25500,0.243,0.127,0.630
25600,0.241,0.125,0.634
25700,0.257,0.120,0.623
25800,0.248,0.119,0.633
25900,0.247,0.111,0.642
26000,0.243,0.107,0.650
26100,0.230,0.115,0.655
26200,0.220,0.130,0.650
26300,0.209,0.136,0.655
26400,0.208,0.131,0.661
26500,0.204,0.138,0.658
26600,0.205,0.136,0.659
26700,0.209,0.137,0.654
26800,0.216,0.136,0.648
26900,0.217,0.130,0.653
27000,0.214,0.128,0.658
27100,0.217,0.130,0.653
27200,0.218,0.125,0.657
27300,0.221,0.118,0.661
27400,0.216,0.113,0.671
27500,0.210,0.122,0.668
27600,0.212,0.124,0.664
27700,0.211,0.117,0.672
27800,0.206,0.113,0.681
27900,0.209,0.125,0.666
28000,0.221,0.134,0.645
28100,0.215,0.132,0.653
28200,0.212,0.133,0.655
28300,0.222,0.137,0.641
28400,0.222,0.136,0.642
28500,0.236,0.133,0.631
28600,0.236,0.134,0.630
28700,0.229,0.138,0.633
28800,0.229,0.127,0.644
28900,0.226,0.120,0.654
29000,0.238,0.115,0.647
29100,0.239,0.113,0.648
29200,0.241,0.116,0.643
29300,0.243,0.117,0.640
29400,0.240,0.121,0.639
29500,0.241,0.112,0.647
29600,0.253,0.111,0.636
29700,0.251,0.113,0.636
29800,0.252,0.117,0.631
29900,0.249,0.115,0.636
30000,0.258,0.114,0.628
30100,0.257,0.117,0.626
30200,0.251,0.115,0.634
30300,0.246,0.119,0.635
30400,0.245,0.116,0.639
30500,0.250,0.126,0.624
30600,0.250,0.124,0.626
30700,0.246,0.130,0.624
30800,0.245,0.123,0.632
30900,0.236,0.132,0.632
31000,0.248,0.138,0.614
31100,0.246,0.133,0.621
31200,0.242,0.132,0.626
31300,0.237,0.130,0.633
31400,0.235,0.134,0.631
31500,0.230,0.141,0.629
31600,0.226,0.145,0.629
31700,0.236,0.146,0.618
31800,0.228,0.139,0.633
31900,0.221,0.139,0.640
32000,0.231,0.149,0.620
32100,0.233,0.144,0.623
32200,0.228,0.142,0.630
32300,0.236,0.138,0.626
32400,0.248,0.146,0.606
32500,0.253,0.145,0.602
32600,0.258,0.146,0.596
32700,0.258,0.159,0.583
32800,0.254,0.155,0.591
32900,0.247,0.149,0.604
33000,0.250,0.136,0.614
33100,0.243,0.128,0.629
33200,0.237,0.126,0.637
33300,0.243,0.123,0.634
33400,0.244,0.122,0.634
33500,0.231,0.116,0.653
33600,0.233,0.107,0.660
33700,0.230,0.106,0.664
33800,0.232,0.109,0.659
33900,0.233,0.113,0.654
34000,0.241,0.114,0.645
34100,0.240,0.112,0.648
34200,0.246,0.118,0.636
34300,0.251,0.125,0.624
34400,0.253,0.121,0.626
34500,0.246,0.123,0.631
34600,0.239,0.125,0.636
34700,0.240,0.135,0.625
34800,0.242,0.132,0.626
34900,0.252,0.139,0.609
35000,0.251,0.135,0.614
35100,0.269,0.127,0.604
35200,0.285,0.125,0.590
35300,0.282,0.133,0.585
35400,0.281,0.133,0.586
35500,0.280,0.130,0.590
35600,0.284,0.130,0.586
35700,0.289,0.135,0.576
35800,0.291,0.137,0.572
35900,0.291,0.136,0.573
36000,0.284,0.137,0.579
36100,0.285,0.125,0.590
36200,0.281,0.121,0.598
36300,0.273,0.113,0.614
36400,0.263,0.118,0.619
36500,0.260,0.118,0.622
36600,0.265,0.111,0.624
36700,0.272,0.108,0.620
36800,0.268,0.102,0.630
36900,0.268,0.109,0.623
37000,0.266,0.110,0.624
37100,0.272,0.108,0.620
37200,0.268,0.112,0.620
37300,0.270,0.114,0.616
37400,0.273,0.113,0.614
37500,0.268,0.113,0.619
37600,0.274,0.115,0.611
37700,0.276,0.116,0.608
37800,0.283,0.116,0.601
37900,0.280,0.123,0.597
38000,0.277,0.122,0.601
38100,0.277,0.122,0.601
38200,0.277,0.130,0.593
38300,0.275,0.128,0.597
38400,0.282,0.124,0.594
38500,0.282,0.113,0.605
38600,0.275,0.125,0.600
38700,0.273,0.122,0.605
38800,0.266,0.120,0.614
38900,0.260,0.125,0.615
39000,0.256,0.120,0.624
39100,0.255,0.121,0.624
39200,0.262,0.119,0.619
39300,0.261,0.112,0.627
39400,0.261,0.117,0.622
39500,0.261,0.114,0.625
39600,0.266,0.119,0.615
39700,0.258,0.115,0.627
39800,0.250,0.119,0.631
39900,0.242,0.115,0.643
40000,0.235,0.123,0.642
40100,0.226,0.118,0.656
40200,0.218,0.124,0.658
40300,0.214,0.127,0.659
40400,0.221,0.124,0.655
40500,0.211,0.123,0.666
40600,0.206,0.127,0.667
40700,0.204,0.127,0.669
40800,0.206,0.121,0.673
40900,0.216,0.123,0.661
41000,0.221,0.126,0.653
41100,0.223,0.123,0.654
41200,0.225,0.124,0.651
41300,0.221,0.122,0.657
41400,0.227,0.122,0.651
41500,0.224,0.125,0.651
41600,0.227,0.117,0.656
41700,0.229,0.124,0.647
41800,0.233,0.125,0.642
41900,0.231,0.119,0.650
42000,0.237,0.132,0.631
42100,0.234,0.140,0.626
42200,0.233,0.144,0.623
42300,0.228,0.144,0.628
42400,0.230,0.146,0.624
42500,0.230,0.145,0.625
42600,0.226,0.148,0.626
42700,0.231,0.143,0.626
42800,0.235,0.140,0.625
42900,0.238,0.139,0.623
43000,0.237,0.141,0.622
43100,0.231,0.144,0.625
43200,0.232,0.140,0.628
43300,0.232,0.144,0.624
43400,0.233,0.143,0.624
43500,0.229,0.160,0.611
43600,0.231,0.159,0.610
43700,0.234,0.167,0.599
43800,0.240,0.157,0.603
43900,0.244,0.159,0.597
44000,0.245,0.155,0.600
44100,0.236,0.151,0.613
44200,0.247,0.154,0.599
44300,0.246,0.147,0.607
44400,0.243,0.147,0.610
44500,0.254,0.138,0.608
44600,0.267,0.143,0.590
44700,0.264,0.135,0.601
44800,0.269,0.128,0.603
44900,0.264,0.123,0.613
45000,0.259,0.115,0.626
45100,0.261,0.125,0.614
45200,0.262,0.138,0.600
45300,0.249,0.142,0.609
45400,0.241,0.147,0.612
45500,0.234,0.142,0.624
45600,0.227,0.140,0.633
45700,0.227,0.149,0.624
45800,0.226,0.151,0.623
45900,0.225,0.148,0.627
46000,0.230,0.147,0.623
46100,0.229,0.147,0.624
46200,0.232,0.147,0.621
46300,0.223,0.141,0.636
46400,0.219,0.143,0.638
46500,0.214,0.145,0.641
46600,0.216,0.144,0.640
46700,0.214,0.138,0.648
46800,0.217,0.145,0.638
46900,0.219,0.137,0.644
47000,0.214,0.136,0.650
47100,0.218,0.138,0.644
47200,0.219,0.135,0.646
47300,0.226,0.137,0.637
47400,0.229,0.139,0.632
47500,0.233,0.134,0.633
47600,0.235,0.130,0.635
47700,0.236,0.135,0.629
47800,0.229,0.132,0.639
47900,0.229,0.138,0.633
48000,0.231,0.132,0.637
48100,0.220,0.130,0.650
48200,0.217,0.129,0.654
48300,0.230,0.126,0.644
48400,0.232,0.119,0.649
48500,0.235,0.129,0.636
48600,0.236,0.138,0.626
48700,0.232,0.142,0.626
48800,0.230,0.138,0.632
48900,0.230,0.130,0.640
49000,0.227,0.129,0.644
49100,0.226,0.131,0.643
49200,0.236,0.125,0.639
49300,0.241,0.121,0.638
49400,0.245,0.121,0.634
49500,0.238,0.118,0.644
49600,0.229,0.120,0.651
49700,0.225,0.123,0.652
49800,0.229,0.114,0.657
49900,0.230,0.105,0.665
50000,0.225,0.106,0.669
50100,0.227,0.105,0.668
50200,0.231,0.103,0.666
50300,0.238,0.113,0.649
50400,0.242,0.127,0.631
50500,0.245,0.122,0.633
50600,0.249,0.132,0.619
50700,0.255,0.131,0.614
50800,0.258,0.124,0.618
50900,0.251,0.122,0.627
51000,0.247,0.121,0.632
51100,0.243,0.129,0.628
51200,0.249,0.126,0.625
51300,0.248,0.118,0.634
51400,0.246,0.123,0.631
51500,0.245,0.134,0.621
51600,0.250,0.137,0.613
51700,0.247,0.131,0.622
51800,0.244,0.125,0.631
51900,0.246,0.130,0.624
52000,0.246,0.135,0.619
52100,0.248,0.134,0.618
52200,0.245,0.127,0.628
52300,0.242,0.131,0.627
52400,0.235,0.140,0.625
52500,0.244,0.141,0.615
52600,0.247,0.138,0.615
52700,0.239,0.142,0.619
52800,0.242,0.139,0.619
52900,0.243,0.137,0.620
53000,0.235,0.133,0.632
53100,0.230,0.142,0.628
53200,0.236,0.132,0.632
53300,0.233,0.134,0.633
53400,0.232,0.133,0.635
53500,0.232,0.135,0.633
53600,0.234,0.137,0.629
53700,0.235,0.138,0.627
53800,0.238,0.151,0.611
53900,0.245,0.164,0.591
54000,0.242,0.172,0.586
54100,0.254,0.167,0.579
54200,0.250,0.168,0.582
54300,0.250,0.161,0.589
54400,0.246,0.154,0.600
54500,0.248,0.155,0.597
54600,0.243,0.159,0.598
54700,0.242,0.160,0.598
54800,0.242,0.159,0.599
54900,0.240,0.152,0.608
55000,0.234,0.162,0.604
55100,0.240,0.165,0.595
55200,0.245,0.160,0.595
55300,0.241,0.157,0.602
55400,0.236,0.166,0.598
55500,0.236,0.161,0.603
55600,0.230,0.161,0.609
55700,0.228,0.158,0.614
55800,0.229,0.158,0.613
55900,0.230,0.161,0.609
56000,0.229,0.152,0.619
56100,0.225,0.142,0.633
56200,0.216,0.146,0.638
56300,0.218,0.139,0.643
56400,0.221,0.139,0.640
56500,0.218,0.134,0.648
56600,0.221,0.136,0.643
56700,0.219,0.137,0.644
56800,0.214,0.133,0.653
56900,0.219,0.146,0.635
57000,0.214,0.143,0.643
57100,0.207,0.137,0.656
57200,0.200,0.137,0.663
57300,0.206,0.143,0.651
57400,0.210,0.140,0.650
57500,0.212,0.135,0.653
57600,0.213,0.137,0.650
57700,0.222,0.138,0.640
57800,0.217,0.147,0.636
57900,0.226,0.151,0.623
58000,0.228,0.156,0.616
58100,0.228,0.152,0.620
58200,0.231,0.154,0.615
58300,0.237,0.155,0.608
58400,0.232,0.147,0.621
58500,0.232,0.143,0.625
58600,0.231,0.152,0.617
58700,0.233,0.148,0.619
58800,0.243,0.144,0.613
58900,0.244,0.139,0.617
59000,0.238,0.133,0.629
59100,0.240,0.140,0.620
59200,0.248,0.137,0.615
59300,0.250,0.139,0.611
59400,0.246,0.135,0.619
59500,0.237,0.135,0.628
59600,0.234,0.137,0.629
59700,0.241,0.135,0.624
59800,0.237,0.138,0.625
59900,0.234,0.141,0.625
60000,0.233,0.141,0.626
60100,0.232,0.138,0.630
60200,0.236,0.132,0.632
60300,0.232,0.131,0.637
60400,0.232,0.136,0.632
60500,0.231,0.125,0.644
60600,0.234,0.126,0.640
60700,0.236,0.120,0.644
60800,0.246,0.116,0.638
60900,0.260,0.117,0.623
61000,0.256,0.111,0.633
61100,0.266,0.117,0.617
61200,0.268,0.116,0.616
61300,0.267,0.115,0.618
61400,0.262,0.115,0.623
61500,0.263,0.120,0.617
61600,0.266,0.111,0.623
61700,0.276,0.110,0.614
61800,0.281,0.109,0.610
61900,0.273,0.112,0.615
62000,0.288,0.114,0.598
62100,0.288,0.112,0.600
62200,0.289,0.111,0.600
62300,0.287,0.100,0.613
62400,0.291,0.092,0.617
62500,0.288,0.097,0.615
62600,0.295,0.097,0.608
62700,0.292,0.091,0.617
62800,0.300,0.100,0.600
62900,0.293,0.097,0.610
63000,0.291,0.095,0.614
63100,0.289,0.095,0.616
63200,0.291,0.096,0.613
63300,0.287,0.092,0.621
63400,0.277,0.090,0.633
63500,0.278,0.093,0.629
63600,0.281,0.090,0.629
63700,0.277,0.095,0.628
63800,0.271,0.103,0.626
63900,0.281,0.101,0.618
64000,0.286,0.105,0.609
64100,0.283,0.099,0.618
64200,0.273,0.094,0.633
64300,0.269,0.098,0.633
64400,0.267,0.105,0.628
64500,0.267,0.108,0.625
64600,0.269,0.112,0.619
64700,0.268,0.119,0.613
64800,0.264,0.111,0.625
64900,0.272,0.111,0.617
65000,0.267,0.114,0.619
65100,0.263,0.119,0.618
65200,0.250,0.111,0.639
65300,0.252,0.107,0.641
65400,0.259,0.108,0.633
65500,0.264,0.112,0.624
65600,0.262,0.108,0.630
65700,0.252,0.114,0.634
65800,0.244,0.108,0.648
65900,0.243,0.109,0.648
66000,0.240,0.109,0.651
66100,0.238,0.107,0.655
66200,0.248,0.114,0.638
66300,0.250,0.112,0.638
66400,0.239,0.110,0.651
66500,0.243,0.116,0.641
66600,0.231,0.125,0.644
66700,0.232,0.118,0.650
66800,0.234,0.115,0.651
66900,0.237,0.108,0.655
67000,0.234,0.114,0.652
67100,0.239,0.112,0.649
67200,0.234,0.116,0.650
67300,0.229,0.117,0.654
67400,0.233,0.121,0.646
67500,0.233,0.119,0.648
67600,0.231,0.113,0.656
67700,0.248,0.129,0.623
67800,0.238,0.128,0.634
67900,0.244,0.127,0.629
68000,0.246,0.126,0.628
68100,0.243,0.133,0.624
68200,0.240,0.138,0.622
68300,0.238,0.135,0.627
68400,0.232,0.128,0.640
68500,0.227,0.130,0.643
68600,0.227,0.132,0.641
68700,0.218,0.129,0.653
68800,0.232,0.126,0.642
68900,0.230,0.124,0.646
69000,0.240,0.119,0.641
69100,0.230,0.112,0.658
69200,0.236,0.115,0.649
69300,0.233,0.119,0.648
69400,0.240,0.121,0.639
69500,0.240,0.117,0.643
69600,0.248,0.112,0.640
69700,0.258,0.119,0.623
69800,0.265,0.122,0.613
69900,0.260,0.119,0.621
70000,0.261,0.118,0.621
70100,0.263,0.120,0.617
70200,0.259,0.124,0.617
70300,0.251,0.125,0.624
70400,0.249,0.128,0.623
70500,0.241,0.129,0.630
70600,0.252,0.123,0.625
70700,0.255,0.121,0.624
70800,0.256,0.127,0.617
70900,0.269,0.122,0.609
71000,0.261,0.118,0.621
71100,0.265,0.118,0.617
71200,0.267,0.113,0.620
71300,0.265,0.120,0.615
71400,0.258,0.134,0.608
71500,0.263,0.127,0.610
71600,0.271,0.124,0.605
71700,0.265,0.122,0.613
71800,0.265,0.120,0.615
71900,0.273,0.122,0.605
72000,0.285,0.123,0.592
72100,0.278,0.125,0.597
72200,0.283,0.124,0.593
72300,0.281,0.125,0.594
72400,0.290,0.133,0.577
72500,0.278,0.130,0.592
72600,0.277,0.136,0.587
72700,0.280,0.146,0.574
72800,0.285,0.142,0.573
72900,0.277,0.140,0.583
73000,0.276,0.143,0.581
73100,0.271,0.147,0.582
73200,0.272,0.137,0.591
73300,0.270,0.137,0.593
73400,0.274,0.128,0.598
73500,0.275,0.137,0.588
73600,0.269,0.148,0.583
73700,0.253,0.139,0.608
73800,0.251,0.144,0.605
73900,0.247,0.140,0.613
74000,0.251,0.139,0.610
74100,0.254,0.136,0.610
74200,0.260,0.137,0.603
74300,0.258,0.134,0.608
74400,0.251,0.132,0.617
74500,0.252,0.133,0.615
74600,0.256,0.138,0.606
74700,0.254,0.147,0.599
74800,0.255,0.153,0.592
74900,0.245,0.158,0.597
75000,0.243,0.163,0.594
75100,0.244,0.159,0.597
75200,0.242,0.160,0.598
75300,0.242,0.166,0.592
75400,0.238,0.167,0.595
75500,0.243,0.173,0.584
75600,0.251,0.176,0.573
75700,0.250,0.172,0.578
75800,0.248,0.171,0.581
75900,0.241,0.163,0.596
76000,0.236,0.163,0.601
76100,0.232,0.165,0.603
76200,0.237,0.171,0.592
76300,0.230,0.174,0.596
76400,0.233,0.170,0.597
76500,0.232,0.170,0.598
76600,0.231,0.172,0.597
76700,0.232,0.169,0.599
76800,0.233,0.176,0.591
76900,0.229,0.176,0.595
77000,0.228,0.174,0.598
77100,0.235,0.163,0.602
77200,0.241,0.155,0.604
77300,0.234,0.156,0.610
77400,0.232,0.155,0.613
77500,0.231,0.145,0.624
77600,0.234,0.142,0.624
77700,0.235,0.136,0.629
77800,0.234,0.135,0.631
77900,0.244,0.131,0.625
78000,0.241,0.130,0.629
78100,0.245,0.129,0.626
78200,0.242,0.126,0.632
78300,0.246,0.126,0.628
78400,0.247,0.126,0.627
78500,0.247,0.130,0.623
78600,0.259,0.132,0.609
78700,0.254,0.136,0.610
78800,0.260,0.143,0.597
78900,0.265,0.146,0.589
79000,0.274,0.133,0.593
79100,0.267,0.132,0.601
79200,0.266,0.122,0.612
79300,0.275,0.121,0.604
79400,0.281,0.115,0.604
79500,0.270,0.110,0.620
79600,0.272,0.112,0.616
79700,0.267,0.113,0.620
79800,0.260,0.107,0.633
79900,0.261,0.112,0.627
80000,0.262,0.119,0.619
80100,0.266,0.116,0.618
80200,0.261,0.127,0.612
80300,0.261,0.127,0.612
80400,0.258,0.129,0.613
80500,0.259,0.126,0.615
80600,0.254,0.128,0.618
80700,0.270,0.127,0.603
80800,0.259,0.133,0.608
80900,0.254,0.125,0.621
81000,0.251,0.127,0.622
81100,0.250,0.127,0.623
81200,0.243,0.127,0.630
81300,0.249,0.125,0.626
81400,0.251,0.124,0.625
81500,0.251,0.120,0.629
81600,0.254,0.113,0.633
81700,0.252,0.122,0.626
81800,0.248,0.125,0.627
81900,0.252,0.123,0.625
82000,0.255,0.122,0.623
82100,0.263,0.115,0.622
82200,0.258,0.116,0.626
82300,0.262,0.118,0.620
82400,0.256,0.121,0.623
82500,0.255,0.115,0.630
82600,0.249,0.115,0.636
82700,0.252,0.111,0.637
82800,0.245,0.107,0.648
82900,0.246,0.103,0.651
83000,0.249,0.110,0.641
83100,0.240,0.114,0.646
83200,0.252,0.117,0.631
83300,0.256,0.112,0.632
83400,0.258,0.109,0.633
83500,0.261,0.107,0.632
83600,0.255,0.104,0.641
83700,0.258,0.099,0.643
83800,0.263,0.094,0.643
83900,0.267,0.099,0.634
84000,0.272,0.106,0.622
84100,0.265,0.107,0.628
84200,0.280,0.113,0.607
84300,0.281,0.114,0.605
84400,0.269,0.111,0.620
84500,0.274,0.113,0.613
84600,0.272,0.123,0.605
84700,0.284,0.122,0.594
84800,0.288,0.116,0.596
84900,0.287,0.115,0.598
85000,0.283,0.113,0.604
85100,0.284,0.117,0.599
85200,0.280,0.117,0.603
85300,0.281,0.118,0.601
85400,0.273,0.125,0.602
85500,0.280,0.132,0.588
85600,0.278,0.133,0.589
85700,0.272,0.128,0.600
85800,0.269,0.125,0.606
85900,0.264,0.112,0.624
86000,0.268,0.120,0.612
86100,0.274,0.116,0.610
86200,0.265,0.116,0.619
86300,0.275,0.115,0.610
86400,0.269,0.112,0.619
86500,0.276,0.109,0.615
86600,0.281,0.109,0.610
86700,0.276,0.113,0.611
86800,0.272,0.109,0.619
86900,0.274,0.110,0.616
87000,0.266,0.112,0.622
87100,0.265,0.109,0.626
87200,0.267,0.101,0.632
87300,0.260,0.099,0.641
87400,0.253,0.099,0.648
87500,0.254,0.100,0.646
87600,0.259,0.101,0.640
87700,0.264,0.101,0.635
87800,0.262,0.094,0.644
87900,0.262,0.099,0.639
88000,0.262,0.095,0.643
88100,0.256,0.109,0.635
88200,0.261,0.112,0.627
88300,0.259,0.107,0.634
88400,0.267,0.110,0.623
88500,0.267,0.115,0.618
88600,0.265,0.110,0.625
88700,0.267,0.111,0.622
88800,0.272,0.109,0.619
88900,0.275,0.106,0.619
89000,0.271,0.107,0.622
89100,0.263,0.111,0.626
89200,0.263,0.114,0.623
89300,0.258,0.110,0.632
89400,0.252,0.107,0.641
89500,0.250,0.109,0.641
89600,0.244,0.106,0.650
89700,0.245,0.103,0.652
89800,0.242,0.114,0.644
89900,0.232,0.108,0.660
90000,0.223,0.108,0.669
90100,0.226,0.107,0.667
90200,0.224,0.108,0.668
90300,0.231,0.105,0.664
90400,0.229,0.117,0.654
90500,0.228,0.115,0.657
90600,0.222,0.116,0.662
90700,0.227,0.121,0.652
90800,0.230,0.121,0.649
90900,0.226,0.125,0.649
91000,0.233,0.127,0.640
91100,0.224,0.125,0.651
91200,0.214,0.122,0.664
91300,0.220,0.128,0.652
91400,0.217,0.132,0.651
91500,0.223,0.135,0.642
91600,0.227,0.138,0.635
91700,0.238,0.140,0.622
91800,0.245,0.135,0.620
91900,0.254,0.132,0.614
92000,0.256,0.129,0.615
92100,0.253,0.122,0.625
92200,0.252,0.119,0.629
92300,0.248,0.123,0.629
92400,0.244,0.125,0.631
92500,0.233,0.118,0.649
92600,0.241,0.120,0.639
92700,0.239,0.116,0.645
92800,0.224,0.117,0.659
92900,0.223,0.110,0.667
93000,0.227,0.115,0.658
93100,0.227,0.111,0.662
