time,n_A+p,n_B,n_AB
93200,0.259,0.190,0.551
93300,0.253,0.198,0.549
93400,0.262,0.193,0.545
93500,0.261,0.191,0.548
93600,0.261,0.193,0.546
93700,0.271,0.192,0.537
93800,0.273,0.187,0.540
93900,0.287,0.181,0.532
94000,0.296,0.178,0.526
94100,0.304,0.180,0.516
94200,0.303,0.179,0.518
94300,0.294,0.179,0.527
94400,0.291,0.181,0.528
94500,0.291,0.178,0.531
94600,0.283,0.169,0.548
94700,0.283,0.165,0.552
94800,0.280,0.172,0.548
94900,0.280,0.173,0.547
95000,0.282,0.171,0.547
95100,0.283,0.168,0.549
95200,0.277,0.165,0.558
95300,0.277,0.173,0.550
95400,0.280,0.175,0.545
95500,0.278,0.166,0.556
95600,0.280,0.164,0.556
95700,0.285,0.171,0.544
95800,0.284,0.174,0.542
95900,0.287,0.172,0.541
96000,0.276,0.169,0.555
96100,0.269,0.169,0.562
96200,0.276,0.167,0.557
96300,0.283,0.163,0.554
96400,0.282,0.157,0.561
96500,0.274,0.159,0.567
96600,0.271,0.163,0.566
96700,0.274,0.162,0.564
96800,0.272,0.171,0.557
96900,0.284,0.169,0.547
97000,0.284,0.170,0.546
97100,0.290,0.168,0.542
97200,0.289,0.180,0.531
97300,0.290,0.188,0.522
97400,0.288,0.184,0.528
97500,0.289,0.187,0.524
97600,0.281,0.192,0.527
97700,0.270,0.192,0.538
97800,0.268,0.192,0.540
97900,0.261,0.193,0.546
98000,0.260,0.199,0.541
98100,0.259,0.195,0.546
98200,0.260,0.194,0.546
98300,0.269,0.187,0.544
98400,0.269,0.190,0.541
98500,0.271,0.186,0.543
98600,0.260,0.182,0.558
98700,0.254,0.185,0.561
98800,0.262,0.183,0.555
98900,0.264,0.181,0.555
99000,0.270,0.180,0.550
99100,0.269,0.181,0.550
99200,0.268,0.191,0.541
99300,0.261,0.188,0.551
99400,0.260,0.185,0.555
99500,0.255,0.189,0.556
99600,0.248,0.182,0.570
99700,0.250,0.183,0.567
99800,0.252,0.190,0.558
99900,0.253,0.189,0.558
100000,0.261,0.186,0.553
