time,n_A+p,n_B,n_AB
93200,0.032,0.926,0.042
93300,0.032,0.925,0.043
93400,0.031,0.927,0.042
93500,0.031,0.922,0.047
93600,0.031,0.926,0.043
93700,0.031,0.921,0.048
93800,0.031,0.922,0.047
93900,0.033,0.918,0.049
94000,0.033,0.919,0.048
94100,0.033,0.917,0.050
94200,0.034,0.915,0.051
94300,0.034,0.915,0.051
94400,0.033,0.918,0.049
94500,0.033,0.922,0.045
94600,0.033,0.923,0.044
94700,0.033,0.929,0.038
94800,0.033,0.931,0.036
94900,0.032,0.925,0.043
95000,0.032,0.924,0.044
95100,0.032,0.923,0.045
95200,0.031,0.925,0.044
95300,0.032,0.929,0.039
95400,0.032,0.930,0.038
95500,0.031,0.929,0.040
95600,0.030,0.932,0.038
95700,0.030,0.934,0.036
95800,0.030,0.937,0.033
95900,0.030,0.934,0.036
96000,0.030,0.932,0.038
96100,0.030,0.930,0.040
96200,0.031,0.929,0.040
96300,0.032,0.926,0.042
96400,0.032,0.922,0.046
96500,0.032,0.921,0.047
96600,0.031,0.919,0.050
96700,0.031,0.916,0.053
96800,0.031,0.915,0.054
96900,0.031,0.917,0.052
97000,0.031,0.915,0.054
97100,0.031,0.917,0.052
97200,0.031,0.915,0.054
97300,0.031,0.914,0.055
97400,0.031,0.914,0.055
97500,0.032,0.915,0.053
97600,0.030,0.921,0.049
97700,0.030,0.921,0.049
97800,0.031,0.922,0.047
97900,0.031,0.928,0.041
98000,0.031,0.929,0.040
98100,0.031,0.931,0.038
98200,0.031,0.931,0.038
98300,0.033,0.936,0.031
98400,0.032,0.936,0.032
98500,0.032,0.936,0.032
98600,0.032,0.934,0.034
98700,0.032,0.938,0.030
98800,0.032,0.936,0.032
98900,0.032,0.932,0.036
99000,0.032,0.935,0.033
99100,0.032,0.938,0.030
99200,0.036,0.938,0.026
99300,0.034,0.935,0.031
99400,0.033,0.933,0.034
99500,0.032,0.931,0.037
99600,0.032,0.930,0.038
99700,0.033,0.932,0.035
99800,0.033,0.935,0.032
99900,0.031,0.940,0.029
100000,0.031,0.933,0.036
