time,n_A+p,n_B,n_AB
93200,0.033,0.866,0.101
93300,0.032,0.870,0.098
93400,0.034,0.864,0.102
93500,0.036,0.856,0.108
93600,0.035,0.855,0.110
93700,0.035,0.859,0.106
93800,0.035,0.856,0.109
93900,0.037,0.858,0.105
94000,0.039,0.858,0.103
94100,0.037,0.860,0.103
94200,0.036,0.859,0.105
94300,0.036,0.865,0.099
94400,0.034,0.866,0.100
94500,0.034,0.867,0.099
94600,0.033,0.869,0.098
94700,0.032,0.864,0.104
94800,0.034,0.866,0.100
94900,0.034,0.868,0.098
95000,0.033,0.871,0.096
95100,0.033,0.873,0.094
95200,0.033,0.872,0.095
95300,0.033,0.875,0.092
95400,0.033,0.877,0.090
95500,0.035,0.879,0.086
95600,0.039,0.865,0.096
95700,0.039,0.858,0.103
95800,0.038,0.864,0.098
95900,0.037,0.873,0.090
96000,0.038,0.876,0.086
96100,0.041,0.873,0.086
96200,0.042,0.880,0.078
96300,0.043,0.880,0.077
96400,0.047,0.878,0.075
96500,0.047,0.874,0.079
96600,0.045,0.877,0.078
96700,0.043,0.874,0.083
96800,0.042,0.873,0.085
96900,0.041,0.873,0.086
97000,0.039,0.876,0.085
97100,0.039,0.870,0.091
97200,0.039,0.859,0.102
97300,0.040,0.863,0.097
97400,0.037,0.861,0.102
97500,0.037,0.862,0.101
97600,0.038,0.861,0.101
97700,0.036,0.853,0.111
97800,0.036,0.849,0.115
97900,0.037,0.859,0.104
98000,0.038,0.865,0.097
98100,0.038,0.868,0.094
98200,0.037,0.866,0.097
98300,0.037,0.868,0.095
98400,0.037,0.867,0.096
98500,0.036,0.871,0.093
98600,0.036,0.874,0.090
98700,0.034,0.876,0.090
98800,0.033,0.875,0.092
98900,0.033,0.875,0.092
99000,0.033,0.873,0.094
99100,0.033,0.883,0.084
99200,0.033,0.878,0.089
99300,0.033,0.883,0.084
99400,0.033,0.882,0.085
99500,0.036,0.879,0.085
99600,0.037,0.877,0.086
99700,0.036,0.878,0.086
99800,0.037,0.884,0.079
99900,0.035,0.887,0.078
100000,0.035,0.884,0.081
