time,n_A+p,n_B,n_AB
93200,0.289,0.130,0.581
93300,0.292,0.131,0.577
93400,0.279,0.127,0.594
93500,0.274,0.131,0.595
93600,0.275,0.127,0.598
93700,0.277,0.128,0.595
93800,0.277,0.126,0.597
93900,0.269,0.124,0.607
94000,0.261,0.121,0.618
94100,0.255,0.113,0.632
94200,0.248,0.113,0.639
94300,0.252,0.132,0.616
94400,0.257,0.137,0.606
94500,0.270,0.139,0.591
94600,0.267,0.147,0.586
94700,0.260,0.146,0.594
94800,0.253,0.140,0.607
94900,0.251,0.143,0.606
95000,0.249,0.143,0.608
95100,0.247,0.137,0.616
95200,0.247,0.137,0.616
95300,0.245,0.136,0.619
95400,0.255,0.139,0.606
95500,0.259,0.141,0.600
95600,0.267,0.143,0.590
95700,0.272,0.146,0.582
95800,0.262,0.145,0.593
95900,0.257,0.146,0.597
96000,0.252,0.140,0.608
96100,0.247,0.146,0.607
96200,0.254,0.145,0.601
96300,0.257,0.142,0.601
96400,0.258,0.145,0.597
96500,0.256,0.147,0.597
96600,0.254,0.148,0.598
96700,0.251,0.145,0.604
96800,0.262,0.149,0.589
96900,0.263,0.145,0.592
97000,0.262,0.147,0.591
97100,0.268,0.157,0.575
97200,0.274,0.157,0.569
97300,0.276,0.164,0.560
97400,0.286,0.160,0.554
97500,0.285,0.166,0.549
97600,0.280,0.160,0.560
97700,0.272,0.161,0.567
97800,0.273,0.173,0.554
97900,0.272,0.174,0.554
98000,0.273,0.171,0.556
98100,0.268,0.163,0.569
98200,0.269,0.157,0.574
98300,0.270,0.155,0.575
98400,0.264,0.165,0.571
98500,0.262,0.154,0.584
98600,0.259,0.143,0.598
98700,0.260,0.146,0.594
98800,0.263,0.153,0.584
98900,0.267,0.151,0.582
99000,0.265,0.150,0.585
99100,0.265,0.147,0.588
99200,0.266,0.140,0.594
99300,0.264,0.136,0.600
99400,0.266,0.140,0.594
99500,0.272,0.139,0.589
99600,0.278,0.144,0.578
99700,0.278,0.140,0.582
99800,0.280,0.132,0.588
99900,0.281,0.134,0.585
100000,0.274,0.141,0.585
