time,n_A+p,n_B,n_AB
93200,0.034,0.856,0.110
93300,0.034,0.860,0.106
93400,0.034,0.859,0.107
93500,0.034,0.853,0.113
93600,0.034,0.862,0.104
93700,0.033,0.864,0.103
93800,0.034,0.862,0.104
93900,0.034,0.863,0.103
94000,0.034,0.867,0.099
94100,0.033,0.867,0.100
94200,0.034,0.864,0.102
94300,0.034,0.864,0.102
94400,0.033,0.865,0.102
94500,0.033,0.870,0.097
94600,0.038,0.862,0.100
94700,0.036,0.861,0.103
94800,0.036,0.866,0.098
94900,0.036,0.863,0.101
95000,0.039,0.867,0.094
95100,0.037,0.864,0.099
95200,0.037,0.856,0.107
95300,0.038,0.857,0.105
95400,0.038,0.859,0.103
95500,0.037,0.854,0.109
95600,0.037,0.862,0.101
95700,0.037,0.860,0.103
95800,0.036,0.855,0.109
95900,0.036,0.848,0.116
96000,0.036,0.844,0.120
96100,0.036,0.852,0.112
96200,0.037,0.850,0.113
96300,0.038,0.845,0.117
96400,0.038,0.842,0.120
96500,0.039,0.836,0.125
96600,0.039,0.840,0.121
96700,0.038,0.838,0.124
96800,0.037,0.842,0.121
96900,0.039,0.848,0.113
97000,0.041,0.853,0.106
97100,0.039,0.850,0.111
97200,0.040,0.851,0.109
97300,0.040,0.853,0.107
97400,0.038,0.859,0.103
97500,0.037,0.856,0.107
97600,0.038,0.857,0.105
97700,0.035,0.855,0.110
97800,0.038,0.859,0.103
97900,0.037,0.857,0.106
98000,0.037,0.862,0.101
98100,0.040,0.862,0.098
98200,0.038,0.867,0.095
98300,0.036,0.868,0.096
98400,0.035,0.872,0.093
98500,0.035,0.876,0.089
98600,0.035,0.878,0.087
98700,0.033,0.872,0.095
98800,0.034,0.869,0.097
98900,0.034,0.874,0.092
99000,0.036,0.871,0.093
99100,0.038,0.876,0.086
99200,0.038,0.875,0.087
99300,0.041,0.870,0.089
99400,0.039,0.865,0.096
99500,0.039,0.866,0.095
99600,0.038,0.874,0.088
99700,0.039,0.884,0.077
99800,0.037,0.886,0.077
99900,0.034,0.883,0.083
100000,0.035,0.877,0.088
