time,n_A+p,n_B,n_AB
20400,0.082,0.558,0.360
20500,0.092,0.560,0.348
20600,0.091,0.571,0.338
20700,0.091,0.568,0.341
20800,0.093,0.567,0.340
20900,0.089,0.551,0.360
21000,0.088,0.554,0.358
21100,0.089,0.555,0.356
21200,0.091,0.566,0.343
21300,0.092,0.573,0.335
21400,0.091,0.581,0.328
21500,0.098,0.580,0.322
21600,0.103,0.574,0.323
21700,0.102,0.564,0.334
21800,0.104,0.559,0.337
21900,0.102,0.548,0.350
22000,0.104,0.553,0.343
22100,0.101,0.555,0.344
22200,0.102,0.553,0.345
22300,0.100,0.550,0.350
22400,0.103,0.548,0.349
22500,0.099,0.550,0.351
22600,0.104,0.565,0.331
22700,0.102,0.562,0.336
22800,0.095,0.565,0.340
22900,0.100,0.558,0.342
23000,0.095,0.562,0.343
23100,0.092,0.565,0.343
23200,0.096,0.574,0.330
23300,0.097,0.560,0.343
23400,0.095,0.567,0.338
23500,0.097,0.570,0.333
23600,0.090,0.580,0.330
23700,0.089,0.579,0.332
23800,0.087,0.581,0.332
23900,0.092,0.582,0.326
24000,0.095,0.575,0.330
24100,0.096,0.566,0.338
24200,0.101,0.562,0.337
24300,0.094,0.565,0.341
24400,0.099,0.568,0.333
24500,0.102,0.562,0.336
24600,0.100,0.559,0.341
24700,0.099,0.563,0.338
24800,0.100,0.567,0.333
24900,0.117,0.572,0.311
25000,0.118,0.569,0.313
25100,0.115,0.564,0.321
25200,0.109,0.562,0.329
25300,0.105,0.561,0.334
25400,0.107,0.557,0.336
25500,0.108,0.560,0.332
25600,0.110,0.563,0.327
25700,0.106,0.560,0.334
25800,0.099,0.549,0.352
25900,0.094,0.549,0.357
26000,0.089,0.550,0.361
26100,0.085,0.551,0.364
26200,0.086,0.538,0.376
26300,0.078,0.544,0.378
26400,0.082,0.545,0.373
26500,0.084,0.555,0.361
26600,0.085,0.547,0.368
26700,0.089,0.552,0.359
26800,0.093,0.549,0.358
26900,0.092,0.555,0.353
27000,0.090,0.554,0.356
27100,0.084,0.557,0.359
27200,0.085,0.546,0.369
27300,0.088,0.543,0.369
27400,0.093,0.536,0.371
27500,0.097,0.533,0.370
27600,0.093,0.521,0.386
27700,0.090,0.534,0.376
27800,0.087,0.535,0.378
27900,0.089,0.535,0.376
28000,0.084,0.527,0.389
28100,0.098,0.525,0.377
28200,0.100,0.522,0.378
28300,0.102,0.514,0.384
28400,0.107,0.509,0.384
28500,0.101,0.511,0.388
28600,0.102,0.516,0.382
28700,0.110,0.517,0.373
28800,0.110,0.519,0.371
28900,0.111,0.518,0.371
29000,0.105,0.519,0.376
29100,0.102,0.520,0.378
29200,0.108,0.518,0.374
29300,0.104,0.506,0.390
29400,0.106,0.498,0.396
29500,0.103,0.508,0.389
29600,0.104,0.511,0.385
29700,0.108,0.501,0.391
29800,0.121,0.496,0.383
29900,0.133,0.481,0.386
30000,0.141,0.471,0.388
30100,0.148,0.474,0.378
30200,0.145,0.471,0.384
30300,0.142,0.464,0.394
30400,0.137,0.460,0.403
30500,0.143,0.457,0.400
30600,0.147,0.463,0.390
30700,0.151,0.460,0.389
30800,0.147,0.463,0.390
30900,0.151,0.453,0.396
31000,0.151,0.448,0.401
31100,0.147,0.449,0.404
31200,0.141,0.438,0.421
31300,0.143,0.439,0.418
31400,0.150,0.446,0.404
31500,0.147,0.452,0.401
31600,0.154,0.460,0.386
31700,0.153,0.466,0.381
31800,0.151,0.468,0.381
31900,0.146,0.465,0.389
32000,0.150,0.462,0.388
32100,0.148,0.470,0.382
32200,0.146,0.464,0.390
32300,0.144,0.473,0.383
32400,0.144,0.474,0.382
32500,0.141,0.472,0.387
32600,0.141,0.479,0.380
32700,0.138,0.470,0.392
32800,0.137,0.462,0.401
32900,0.135,0.460,0.405
33000,0.131,0.461,0.408
33100,0.137,0.458,0.405
33200,0.135,0.457,0.408
33300,0.139,0.465,0.396
33400,0.130,0.470,0.400
33500,0.131,0.465,0.404
33600,0.134,0.471,0.395
33700,0.144,0.461,0.395
33800,0.141,0.465,0.394
33900,0.142,0.456,0.402
34000,0.139,0.464,0.397
34100,0.147,0.462,0.391
34200,0.147,0.460,0.393
34300,0.148,0.446,0.406
34400,0.152,0.436,0.412
34500,0.157,0.437,0.406
34600,0.153,0.434,0.413
34700,0.153,0.434,0.413
34800,0.153,0.431,0.416
34900,0.158,0.447,0.395
35000,0.152,0.452,0.396
35100,0.152,0.454,0.394
35200,0.154,0.450,0.396
35300,0.158,0.460,0.382
35400,0.160,0.450,0.390
35500,0.159,0.454,0.387
35600,0.154,0.444,0.402
35700,0.149,0.429,0.422
35800,0.144,0.438,0.418
35900,0.145,0.450,0.405
36000,0.138,0.439,0.423
36100,0.143,0.434,0.423
36200,0.146,0.425,0.429
36300,0.144,0.429,0.427
36400,0.156,0.438,0.406
36500,0.155,0.435,0.410
36600,0.154,0.443,0.403
36700,0.158,0.441,0.401
36800,0.161,0.431,0.408
36900,0.160,0.431,0.409
37000,0.158,0.419,0.423
37100,0.169,0.410,0.421
37200,0.161,0.411,0.428
37300,0.162,0.404,0.434
37400,0.161,0.404,0.435
37500,0.162,0.403,0.435
37600,0.162,0.402,0.436
37700,0.159,0.393,0.448
37800,0.159,0.393,0.448
37900,0.173,0.399,0.428
38000,0.176,0.403,0.421
38100,0.176,0.407,0.417
38200,0.177,0.409,0.414
38300,0.176,0.415,0.409
38400,0.172,0.417,0.411
38500,0.168,0.416,0.416
38600,0.175,0.431,0.394
38700,0.172,0.424,0.404
38800,0.175,0.411,0.414
38900,0.182,0.416,0.402
39000,0.185,0.415,0.400
39100,0.183,0.413,0.404
39200,0.190,0.423,0.387
39300,0.194,0.419,0.387
39400,0.184,0.427,0.389
39500,0.175,0.422,0.403
39600,0.182,0.434,0.384
39700,0.177,0.428,0.395
39800,0.167,0.428,0.405
39900,0.167,0.428,0.405
40000,0.164,0.426,0.410
40100,0.163,0.430,0.407
40200,0.163,0.425,0.412
40300,0.165,0.433,0.402
40400,0.156,0.431,0.413
40500,0.151,0.436,0.413
40600,0.140,0.428,0.432
40700,0.136,0.431,0.433
40800,0.135,0.431,0.434
40900,0.139,0.423,0.438
41000,0.139,0.419,0.442
41100,0.142,0.422,0.436
41200,0.143,0.428,0.429
41300,0.146,0.435,0.419
41400,0.152,0.432,0.416
41500,0.151,0.427,0.422
41600,0.148,0.428,0.424
41700,0.154,0.425,0.421
41800,0.155,0.416,0.429
41900,0.156,0.405,0.439
42000,0.155,0.412,0.433
42100,0.152,0.401,0.447
42200,0.159,0.404,0.437
42300,0.156,0.405,0.439
42400,0.154,0.407,0.439
42500,0.153,0.415,0.432
42600,0.151,0.411,0.438
42700,0.152,0.414,0.434
42800,0.154,0.411,0.435
42900,0.167,0.408,0.425
43000,0.161,0.414,0.425
43100,0.165,0.415,0.420
43200,0.165,0.414,0.421
43300,0.160,0.417,0.423
43400,0.161,0.420,0.419
43500,0.169,0.417,0.414
43600,0.169,0.408,0.423
43700,0.169,0.390,0.441
43800,0.163,0.388,0.449
43900,0.168,0.386,0.446
44000,0.173,0.384,0.443
44100,0.176,0.379,0.445
44200,0.173,0.381,0.446
44300,0.174,0.374,0.452
44400,0.164,0.366,0.470
44500,0.168,0.368,0.464
44600,0.169,0.361,0.470
44700,0.173,0.357,0.470
44800,0.172,0.361,0.467
44900,0.179,0.357,0.464
45000,0.175,0.362,0.463
45100,0.192,0.353,0.455
45200,0.192,0.351,0.457
45300,0.198,0.357,0.445
45400,0.196,0.359,0.445
45500,0.194,0.355,0.451
45600,0.193,0.354,0.453
45700,0.186,0.359,0.455
45800,0.193,0.366,0.441
45900,0.194,0.362,0.444
46000,0.191,0.365,0.444
46100,0.188,0.375,0.437
46200,0.183,0.383,0.434
46300,0.186,0.372,0.442
46400,0.189,0.378,0.433
46500,0.180,0.387,0.433
46600,0.171,0.387,0.442
46700,0.171,0.393,0.436
46800,0.166,0.389,0.445
46900,0.168,0.390,0.442
47000,0.174,0.383,0.443
47100,0.171,0.387,0.442
47200,0.165,0.368,0.467
47300,0.168,0.378,0.454
47400,0.173,0.376,0.451
47500,0.181,0.384,0.435
47600,0.180,0.377,0.443
47700,0.186,0.376,0.438
47800,0.196,0.369,0.435
47900,0.197,0.364,0.439
48000,0.198,0.368,0.434
48100,0.194,0.360,0.446
48200,0.208,0.360,0.432
48300,0.207,0.353,0.440
48400,0.211,0.342,0.447
48500,0.216,0.346,0.438
48600,0.225,0.341,0.434
48700,0.227,0.339,0.434
48800,0.229,0.346,0.425
48900,0.223,0.351,0.426
49000,0.225,0.338,0.437
49100,0.220,0.356,0.424
49200,0.218,0.351,0.431
49300,0.219,0.347,0.434
49400,0.224,0.341,0.435
49500,0.227,0.339,0.434
49600,0.232,0.343,0.425
49700,0.227,0.344,0.429
49800,0.228,0.332,0.440
49900,0.230,0.321,0.449
50000,0.239,0.333,0.428
50100,0.235,0.326,0.439
50200,0.251,0.316,0.433
50300,0.244,0.323,0.433
50400,0.244,0.330,0.426
50500,0.235,0.328,0.437
50600,0.233,0.323,0.444
50700,0.232,0.326,0.442
50800,0.226,0.330,0.444
50900,0.224,0.338,0.438
51000,0.231,0.325,0.444
51100,0.229,0.318,0.453
51200,0.229,0.321,0.450
51300,0.233,0.328,0.439
51400,0.224,0.332,0.444
51500,0.219,0.330,0.451
51600,0.218,0.328,0.454
51700,0.211,0.327,0.462
51800,0.208,0.340,0.452
51900,0.207,0.330,0.463
52000,0.206,0.317,0.477
52100,0.205,0.316,0.479
52200,0.211,0.310,0.479
52300,0.226,0.308,0.466
52400,0.233,0.302,0.465
52500,0.229,0.314,0.457
52600,0.230,0.330,0.440
52700,0.232,0.326,0.442
52800,0.232,0.318,0.450
52900,0.229,0.320,0.451
53000,0.233,0.311,0.456
53100,0.232,0.307,0.461
53200,0.223,0.313,0.464
53300,0.214,0.306,0.480
53400,0.216,0.298,0.486
53500,0.210,0.296,0.494
53600,0.207,0.292,0.501
53700,0.201,0.297,0.502
53800,0.199,0.304,0.497
53900,0.201,0.304,0.495
54000,0.196,0.304,0.500
54100,0.199,0.306,0.495
54200,0.197,0.298,0.505
54300,0.200,0.291,0.509
54400,0.206,0.289,0.505
54500,0.213,0.288,0.499
54600,0.230,0.293,0.477
54700,0.233,0.300,0.467
54800,0.235,0.301,0.464
54900,0.240,0.303,0.457
55000,0.228,0.301,0.471
55100,0.221,0.290,0.489
55200,0.223,0.288,0.489
55300,0.222,0.302,0.476
55400,0.223,0.303,0.474
55500,0.226,0.305,0.469
55600,0.234,0.299,0.467
55700,0.243,0.301,0.456
55800,0.245,0.308,0.447
55900,0.238,0.295,0.467
56000,0.243,0.308,0.449
56100,0.255,0.311,0.434
56200,0.251,0.307,0.442
56300,0.240,0.318,0.442
56400,0.237,0.324,0.439
56500,0.234,0.321,0.445
56600,0.232,0.325,0.443
56700,0.244,0.321,0.435
56800,0.238,0.332,0.430
56900,0.241,0.325,0.434
57000,0.243,0.327,0.430
57100,0.250,0.325,0.425
57200,0.259,0.315,0.426
57300,0.253,0.315,0.432
57400,0.249,0.313,0.438
57500,0.248,0.301,0.451
57600,0.247,0.305,0.448
57700,0.250,0.299,0.451
57800,0.262,0.305,0.433
57900,0.250,0.303,0.447
58000,0.250,0.297,0.453
58100,0.245,0.296,0.459
58200,0.249,0.298,0.453
58300,0.256,0.305,0.439
58400,0.262,0.301,0.437
58500,0.259,0.314,0.427
58600,0.248,0.318,0.434
58700,0.261,0.318,0.421
58800,0.256,0.311,0.433
58900,0.248,0.307,0.445
59000,0.250,0.299,0.451
59100,0.250,0.286,0.464
59200,0.248,0.283,0.469
59300,0.244,0.279,0.477
59400,0.255,0.282,0.463
59500,0.268,0.284,0.448
59600,0.277,0.279,0.444
59700,0.271,0.265,0.464
59800,0.269,0.268,0.463
59900,0.280,0.275,0.445
60000,0.275,0.285,0.440
60100,0.273,0.286,0.441
60200,0.265,0.288,0.447
60300,0.269,0.285,0.446
60400,0.265,0.289,0.446
60500,0.264,0.295,0.441
60600,0.256,0.295,0.449
60700,0.254,0.288,0.458
60800,0.245,0.292,0.463
60900,0.246,0.287,0.467
61000,0.246,0.292,0.462
61100,0.248,0.295,0.457
61200,0.249,0.291,0.460
61300,0.257,0.292,0.451
61400,0.254,0.301,0.445
61500,0.252,0.304,0.444
61600,0.252,0.305,0.443
61700,0.241,0.305,0.454
61800,0.235,0.301,0.464
61900,0.237,0.301,0.462
62000,0.237,0.294,0.469
62100,0.239,0.297,0.464
62200,0.241,0.292,0.467
62300,0.242,0.291,0.467
62400,0.246,0.298,0.456
62500,0.252,0.299,0.449
62600,0.253,0.309,0.438
62700,0.251,0.308,0.441
62800,0.249,0.317,0.434
62900,0.254,0.316,0.430
63000,0.264,0.315,0.421
63100,0.255,0.302,0.443
63200,0.261,0.303,0.436
63300,0.258,0.306,0.436
63400,0.254,0.312,0.434
63500,0.258,0.313,0.429
63600,0.260,0.301,0.439
63700,0.268,0.301,0.431
63800,0.274,0.307,0.419
63900,0.272,0.307,0.421
64000,0.272,0.300,0.428
64100,0.286,0.301,0.413
64200,0.288,0.293,0.419
64300,0.271,0.298,0.431
64400,0.269,0.298,0.433
64500,0.273,0.283,0.444
64600,0.270,0.276,0.454
64700,0.269,0.287,0.444
64800,0.278,0.280,0.442
64900,0.271,0.274,0.455
65000,0.260,0.290,0.450
65100,0.272,0.281,0.447
65200,0.274,0.274,0.452
65300,0.286,0.278,0.436
65400,0.281,0.274,0.445
65500,0.280,0.274,0.446
65600,0.267,0.271,0.462
65700,0.264,0.275,0.461
65800,0.264,0.268,0.468
65900,0.270,0.261,0.469
66000,0.268,0.258,0.474
66100,0.268,0.252,0.480
66200,0.257,0.249,0.494
66300,0.262,0.237,0.501
66400,0.269,0.245,0.486
66500,0.278,0.246,0.476
66600,0.283,0.258,0.459
66700,0.289,0.259,0.452
66800,0.292,0.251,0.457
66900,0.287,0.255,0.458
67000,0.293,0.258,0.449
67100,0.295,0.253,0.452
67200,0.288,0.250,0.462
67300,0.287,0.250,0.463
67400,0.288,0.247,0.465
67500,0.284,0.241,0.475
67600,0.298,0.243,0.459
67700,0.301,0.248,0.451
67800,0.305,0.249,0.446
67900,0.312,0.246,0.442
68000,0.311,0.253,0.436
68100,0.306,0.239,0.455
68200,0.303,0.234,0.463
68300,0.306,0.234,0.460
68400,0.319,0.234,0.447
68500,0.322,0.243,0.435
68600,0.332,0.236,0.432
68700,0.330,0.235,0.435
68800,0.329,0.238,0.433
68900,0.332,0.230,0.438
69000,0.332,0.221,0.447
69100,0.340,0.207,0.453
69200,0.350,0.207,0.443
69300,0.346,0.206,0.448
69400,0.338,0.204,0.458
69500,0.345,0.204,0.451
69600,0.348,0.195,0.457
69700,0.351,0.198,0.451
69800,0.349,0.199,0.452
69900,0.340,0.195,0.465
70000,0.344,0.196,0.460
70100,0.346,0.191,0.463
70200,0.341,0.189,0.470
70300,0.343,0.186,0.471
70400,0.346,0.181,0.473
70500,0.329,0.176,0.495
70600,0.340,0.181,0.479
70700,0.330,0.175,0.495
70800,0.330,0.173,0.497
70900,0.317,0.187,0.496
71000,0.324,0.198,0.478
71100,0.324,0.198,0.478
71200,0.318,0.198,0.484
71300,0.336,0.205,0.459
71400,0.342,0.201,0.457
71500,0.350,0.210,0.440
71600,0.349,0.211,0.440
71700,0.347,0.204,0.449
71800,0.346,0.203,0.451
71900,0.349,0.204,0.447
72000,0.340,0.204,0.456
72100,0.341,0.197,0.462
72200,0.344,0.203,0.453
72300,0.332,0.206,0.462
72400,0.326,0.218,0.456
72500,0.328,0.229,0.443
72600,0.329,0.226,0.445
72700,0.334,0.223,0.443
72800,0.324,0.223,0.453
72900,0.333,0.226,0.441
73000,0.334,0.220,0.446
73100,0.336,0.214,0.450
73200,0.332,0.208,0.460
73300,0.334,0.214,0.452
73400,0.334,0.216,0.450
73500,0.332,0.215,0.453
73600,0.330,0.213,0.457
73700,0.339,0.208,0.453
73800,0.338,0.206,0.456
73900,0.340,0.207,0.453
74000,0.335,0.217,0.448
74100,0.335,0.213,0.452
74200,0.323,0.215,0.462
74300,0.316,0.225,0.459
74400,0.323,0.225,0.452
74500,0.322,0.222,0.456
74600,0.318,0.218,0.464
74700,0.317,0.211,0.472
74800,0.318,0.217,0.465
74900,0.320,0.215,0.465
75000,0.327,0.226,0.447
75100,0.334,0.233,0.433
75200,0.343,0.223,0.434
75300,0.341,0.218,0.441
75400,0.335,0.208,0.457
75500,0.335,0.207,0.458
75600,0.329,0.217,0.454
75700,0.341,0.212,0.447
75800,0.345,0.209,0.446
75900,0.345,0.206,0.449
76000,0.342,0.202,0.456
76100,0.351,0.201,0.448
76200,0.345,0.210,0.445
76300,0.339,0.196,0.465
76400,0.338,0.201,0.461
76500,0.333,0.189,0.478
76600,0.328,0.188,0.484
76700,0.321,0.188,0.491
76800,0.318,0.187,0.495
76900,0.320,0.186,0.494
77000,0.316,0.197,0.487
77100,0.320,0.197,0.483
77200,0.314,0.193,0.493
77300,0.315,0.197,0.488
77400,0.336,0.196,0.468
77500,0.340,0.192,0.468
77600,0.340,0.198,0.462
77700,0.336,0.200,0.464
77800,0.336,0.207,0.457
77900,0.334,0.208,0.458
78000,0.329,0.200,0.471
78100,0.333,0.203,0.464
78200,0.340,0.206,0.454
78300,0.341,0.194,0.465
78400,0.359,0.189,0.452
78500,0.367,0.187,0.446
78600,0.360,0.181,0.459
78700,0.360,0.184,0.456
78800,0.353,0.195,0.452
78900,0.352,0.194,0.454
79000,0.354,0.195,0.451
79100,0.363,0.208,0.429
79200,0.359,0.209,0.432
79300,0.372,0.200,0.428
79400,0.382,0.197,0.421
79500,0.378,0.206,0.416
79600,0.371,0.200,0.429
79700,0.368,0.197,0.435
79800,0.371,0.203,0.426
79900,0.377,0.198,0.425
80000,0.372,0.189,0.439
80100,0.388,0.186,0.426
80200,0.390,0.189,0.421
80300,0.390,0.191,0.419
80400,0.385,0.188,0.427
80500,0.381,0.190,0.429
80600,0.382,0.186,0.432
80700,0.393,0.189,0.418
80800,0.393,0.188,0.419
80900,0.399,0.187,0.414
81000,0.397,0.181,0.422
81100,0.385,0.178,0.437
81200,0.388,0.178,0.434
81300,0.390,0.176,0.434
81400,0.382,0.176,0.442
81500,0.389,0.173,0.438
81600,0.383,0.168,0.449
81700,0.379,0.174,0.447
81800,0.385,0.182,0.433
81900,0.388,0.188,0.424
82000,0.390,0.185,0.425
82100,0.377,0.183,0.440
82200,0.368,0.182,0.450
82300,0.355,0.177,0.468
82400,0.352,0.170,0.478
82500,0.354,0.172,0.474
82600,0.358,0.170,0.472
82700,0.354,0.162,0.484
82800,0.361,0.167,0.472
82900,0.361,0.167,0.472
83000,0.363,0.171,0.466
83100,0.364,0.182,0.454
83200,0.364,0.179,0.457
83300,0.372,0.184,0.444
83400,0.366,0.184,0.450
83500,0.364,0.193,0.443
83600,0.369,0.193,0.438
83700,0.378,0.188,0.434
83800,0.375,0.185,0.440
83900,0.387,0.189,0.424
84000,0.388,0.196,0.416
84100,0.399,0.196,0.405
84200,0.390,0.191,0.419
84300,0.395,0.189,0.416
84400,0.395,0.183,0.422
84500,0.391,0.184,0.425
84600,0.378,0.184,0.438
84700,0.371,0.181,0.448
84800,0.373,0.184,0.443
84900,0.376,0.177,0.447
85000,0.376,0.173,0.451
85100,0.381,0.181,0.438
85200,0.390,0.178,0.432
85300,0.390,0.170,0.440
85400,0.391,0.168,0.441
85500,0.397,0.179,0.424
85600,0.398,0.181,0.421
85700,0.393,0.174,0.433
85800,0.398,0.167,0.435
85900,0.412,0.171,0.417
86000,0.402,0.168,0.430
86100,0.392,0.161,0.447
86200,0.394,0.152,0.454
86300,0.407,0.154,0.439
86400,0.403,0.145,0.452
86500,0.399,0.147,0.454
86600,0.408,0.147,0.445
86700,0.405,0.148,0.447
86800,0.404,0.150,0.446
86900,0.391,0.146,0.463
87000,0.392,0.148,0.460
87100,0.388,0.152,0.460
87200,0.386,0.154,0.460
87300,0.390,0.149,0.461
87400,0.387,0.139,0.474
87500,0.390,0.136,0.474
87600,0.395,0.135,0.470
87700,0.391,0.129,0.480
87800,0.388,0.130,0.482
87900,0.390,0.141,0.469
88000,0.394,0.149,0.457
88100,0.400,0.140,0.460
88200,0.403,0.151,0.446
88300,0.403,0.155,0.442
88400,0.411,0.150,0.439
88500,0.409,0.151,0.440
88600,0.412,0.148,0.440
88700,0.414,0.142,0.444
88800,0.412,0.138,0.450
88900,0.419,0.139,0.442
89000,0.424,0.151,0.425
89100,0.437,0.160,0.403
89200,0.436,0.154,0.410
89300,0.438,0.153,0.409
89400,0.431,0.154,0.415
89500,0.428,0.163,0.409
89600,0.429,0.162,0.409
89700,0.432,0.156,0.412
89800,0.430,0.159,0.411
89900,0.439,0.163,0.398
90000,0.433,0.153,0.414
90100,0.434,0.146,0.420
90200,0.427,0.145,0.428
90300,0.433,0.153,0.414
90400,0.433,0.148,0.419
90500,0.437,0.146,0.417
90600,0.438,0.146,0.416
90700,0.437,0.137,0.426
90800,0.440,0.145,0.415
90900,0.442,0.144,0.414
91000,0.432,0.145,0.423
91100,0.436,0.144,0.420
91200,0.449,0.140,0.411
91300,0.451,0.140,0.409
91400,0.453,0.137,0.410
91500,0.446,0.137,0.417
91600,0.440,0.132,0.428
91700,0.438,0.127,0.435
91800,0.446,0.125,0.429
91900,0.452,0.131,0.417
92000,0.458,0.125,0.417
92100,0.471,0.126,0.403
92200,0.464,0.128,0.408
92300,0.454,0.121,0.425
92400,0.460,0.126,0.414
92500,0.453,0.134,0.413
92600,0.459,0.148,0.393
92700,0.459,0.148,0.393
92800,0.460,0.144,0.396
92900,0.474,0.141,0.385
93000,0.470,0.137,0.393
93100,0.469,0.139,0.392
