time,n_A+p,n_B,n_AB
93200,0.035,0.900,0.065
93300,0.036,0.901,0.063
93400,0.036,0.901,0.063
93500,0.035,0.898,0.067
93600,0.036,0.898,0.066
93700,0.035,0.897,0.068
93800,0.034,0.902,0.064
93900,0.035,0.891,0.074
94000,0.035,0.885,0.080
94100,0.034,0.887,0.079
94200,0.034,0.887,0.079
94300,0.034,0.884,0.082
94400,0.036,0.890,0.074
94500,0.036,0.886,0.078
94600,0.037,0.888,0.075
94700,0.036,0.887,0.077
94800,0.036,0.886,0.078
94900,0.036,0.881,0.083
95000,0.038,0.883,0.079
95100,0.038,0.881,0.081
95200,0.041,0.881,0.078
95300,0.042,0.882,0.076
95400,0.041,0.885,0.074
95500,0.040,0.887,0.073
95600,0.037,0.882,0.081
95700,0.036,0.888,0.076
95800,0.035,0.890,0.075
95900,0.035,0.895,0.070
96000,0.034,0.897,0.069
96100,0.035,0.893,0.072
96200,0.034,0.888,0.078
96300,0.034,0.888,0.078
96400,0.034,0.886,0.080
96500,0.032,0.890,0.078
96600,0.031,0.886,0.083
96700,0.030,0.892,0.078
96800,0.030,0.895,0.075
96900,0.030,0.893,0.077
97000,0.030,0.892,0.078
97100,0.030,0.894,0.076
97200,0.030,0.890,0.080
97300,0.032,0.891,0.077
97400,0.032,0.900,0.068
97500,0.032,0.899,0.069
97600,0.035,0.903,0.062
97700,0.035,0.906,0.059
97800,0.035,0.913,0.052
97900,0.033,0.911,0.056
98000,0.033,0.912,0.055
98100,0.033,0.907,0.060
98200,0.034,0.916,0.050
98300,0.034,0.921,0.045
98400,0.035,0.923,0.042
98500,0.035,0.925,0.040
98600,0.034,0.920,0.046
98700,0.034,0.919,0.047
98800,0.032,0.912,0.056
98900,0.031,0.921,0.048
99000,0.031,0.920,0.049
99100,0.031,0.919,0.050
99200,0.031,0.922,0.047
99300,0.033,0.915,0.052
99400,0.033,0.917,0.050
99500,0.034,0.918,0.048
99600,0.033,0.917,0.050
99700,0.032,0.919,0.049
99800,0.032,0.917,0.051
99900,0.031,0.919,0.050
100000,0.035,0.916,0.049
