time,n_A+p,n_B,n_AB
93200,0.036,0.934,0.030
93300,0.036,0.937,0.027
93400,0.035,0.940,0.025
93500,0.034,0.941,0.025
93600,0.034,0.938,0.028
93700,0.034,0.939,0.027
93800,0.035,0.938,0.027
93900,0.033,0.938,0.029
94000,0.033,0.940,0.027
94100,0.033,0.943,0.024
94200,0.033,0.939,0.028
94300,0.034,0.938,0.028
94400,0.034,0.944,0.022
94500,0.033,0.936,0.031
94600,0.033,0.935,0.032
94700,0.033,0.937,0.030
94800,0.033,0.938,0.029
94900,0.033,0.937,0.030
95000,0.032,0.937,0.031
95100,0.032,0.936,0.032
95200,0.031,0.932,0.037
95300,0.031,0.929,0.040
95400,0.031,0.930,0.039
95500,0.032,0.926,0.042
95600,0.032,0.927,0.041
95700,0.032,0.931,0.037
95800,0.031,0.936,0.033
95900,0.032,0.942,0.026
96000,0.032,0.936,0.032
96100,0.032,0.938,0.030
96200,0.032,0.941,0.027
96300,0.032,0.942,0.026
96400,0.032,0.938,0.030
96500,0.033,0.939,0.028
96600,0.033,0.939,0.028
96700,0.035,0.936,0.029
96800,0.034,0.929,0.037
96900,0.033,0.929,0.038
97000,0.033,0.927,0.040
97100,0.033,0.924,0.043
97200,0.035,0.922,0.043
97300,0.035,0.922,0.043
97400,0.038,0.925,0.037
97500,0.036,0.915,0.049
97600,0.035,0.916,0.049
97700,0.036,0.917,0.047
97800,0.035,0.916,0.049
97900,0.035,0.920,0.045
98000,0.034,0.925,0.041
98100,0.034,0.927,0.039
98200,0.036,0.928,0.036
98300,0.035,0.930,0.035
98400,0.035,0.929,0.036
98500,0.035,0.930,0.035
98600,0.035,0.928,0.037
98700,0.035,0.927,0.038
98800,0.035,0.926,0.039
98900,0.035,0.928,0.037
99000,0.035,0.925,0.040
99100,0.035,0.923,0.042
99200,0.035,0.924,0.041
99300,0.035,0.918,0.047
99400,0.032,0.916,0.052
99500,0.031,0.914,0.055
99600,0.034,0.914,0.052
99700,0.034,0.913,0.053
99800,0.033,0.911,0.056
99900,0.033,0.910,0.057
100000,0.033,0.912,0.055
