time,n_A+p,n_B,n_AB
93200,0.030,0.929,0.041
93300,0.030,0.931,0.039
93400,0.030,0.929,0.041
93500,0.030,0.933,0.037
93600,0.030,0.937,0.033
93700,0.030,0.938,0.032
93800,0.030,0.936,0.034
93900,0.030,0.935,0.035
94000,0.030,0.938,0.032
94100,0.030,0.944,0.026
94200,0.030,0.945,0.025
94300,0.030,0.945,0.025
94400,0.030,0.947,0.023
94500,0.030,0.944,0.026
94600,0.030,0.942,0.028
94700,0.030,0.944,0.026
94800,0.031,0.942,0.027
94900,0.030,0.942,0.028
95000,0.030,0.940,0.030
95100,0.030,0.939,0.031
95200,0.031,0.941,0.028
95300,0.031,0.943,0.026
95400,0.031,0.942,0.027
95500,0.031,0.941,0.028
95600,0.031,0.941,0.028
95700,0.032,0.937,0.031
95800,0.032,0.936,0.032
95900,0.032,0.934,0.034
96000,0.032,0.934,0.034
96100,0.031,0.936,0.033
96200,0.031,0.941,0.028
96300,0.031,0.940,0.029
96400,0.031,0.938,0.031
96500,0.031,0.935,0.034
96600,0.031,0.933,0.036
96700,0.031,0.932,0.037
96800,0.031,0.930,0.039
96900,0.031,0.925,0.044
97000,0.031,0.929,0.040
97100,0.031,0.933,0.036
97200,0.032,0.930,0.038
97300,0.032,0.927,0.041
97400,0.030,0.928,0.042
97500,0.030,0.930,0.040
97600,0.031,0.928,0.041
97700,0.031,0.932,0.037
97800,0.033,0.935,0.032
97900,0.032,0.935,0.033
98000,0.032,0.940,0.028
98100,0.032,0.940,0.028
98200,0.032,0.932,0.036
98300,0.031,0.932,0.037
98400,0.031,0.935,0.034
98500,0.033,0.931,0.036
98600,0.032,0.933,0.035
98700,0.031,0.929,0.040
98800,0.031,0.919,0.050
98900,0.032,0.925,0.043
99000,0.031,0.919,0.050
99100,0.032,0.914,0.054
99200,0.034,0.918,0.048
99300,0.033,0.917,0.050
99400,0.033,0.918,0.049
99500,0.032,0.920,0.048
99600,0.032,0.923,0.045
99700,0.033,0.927,0.040
99800,0.033,0.924,0.043
99900,0.033,0.922,0.045
100000,0.031,0.927,0.042
