time,n_A+p,n_B,n_AB
8800,0.033,0.909,0.058
8900,0.033,0.919,0.048
9000,0.033,0.922,0.045
9100,0.033,0.919,0.048
9200,0.032,0.916,0.052
9300,0.031,0.922,0.047
9400,0.031,0.921,0.048
9500,0.033,0.928,0.039
9600,0.033,0.930,0.037
9700,0.034,0.930,0.036
9800,0.033,0.926,0.041
9900,0.033,0.921,0.046
10000,0.033,0.917,0.050
10100,0.034,0.918,0.048
10200,0.034,0.917,0.049
10300,0.034,0.916,0.050
10400,0.033,0.913,0.054
10500,0.034,0.913,0.053
10600,0.036,0.918,0.046
10700,0.036,0.914,0.050
10800,0.034,0.917,0.049
10900,0.033,0.916,0.051
11000,0.033,0.918,0.049
11100,0.033,0.921,0.046
11200,0.032,0.922,0.046
11300,0.033,0.922,0.045
11400,0.033,0.922,0.045
11500,0.036,0.921,0.043
11600,0.035,0.923,0.042
11700,0.035,0.924,0.041
11800,0.035,0.922,0.043
11900,0.035,0.923,0.042
12000,0.033,0.925,0.042
12100,0.033,0.923,0.044
12200,0.033,0.923,0.044
12300,0.033,0.927,0.040
12400,0.033,0.924,0.043
12500,0.033,0.924,0.043
12600,0.033,0.918,0.049
12700,0.032,0.920,0.048
12800,0.032,0.913,0.055
12900,0.032,0.917,0.051
13000,0.032,0.919,0.049
13100,0.032,0.922,0.046
13200,0.032,0.921,0.047
13300,0.031,0.916,0.053
13400,0.031,0.910,0.059
13500,0.031,0.917,0.052
13600,0.031,0.913,0.056
13700,0.031,0.910,0.059
13800,0.031,0.907,0.062
13900,0.031,0.905,0.064
14000,0.031,0.909,0.060
14100,0.033,0.901,0.066
14200,0.033,0.889,0.078
14300,0.035,0.889,0.076
14400,0.037,0.897,0.066
14500,0.037,0.900,0.063
14600,0.036,0.904,0.060
14700,0.035,0.899,0.066
14800,0.034,0.904,0.062
14900,0.035,0.905,0.060
15000,0.035,0.904,0.061
15100,0.035,0.901,0.064
15200,0.035,0.903,0.062
15300,0.037,0.906,0.057
15400,0.036,0.910,0.054
15500,0.036,0.912,0.052
15600,0.036,0.910,0.054
15700,0.036,0.907,0.057
15800,0.034,0.909,0.057
15900,0.033,0.913,0.054
16000,0.033,0.918,0.049
16100,0.035,0.917,0.048
16200,0.034,0.919,0.047
16300,0.034,0.919,0.047
16400,0.033,0.927,0.040
16500,0.033,0.927,0.040
16600,0.033,0.930,0.037
16700,0.033,0.926,0.041
16800,0.033,0.930,0.037
16900,0.033,0.927,0.040
17000,0.032,0.929,0.039
17100,0.034,0.924,0.042
17200,0.034,0.921,0.045
17300,0.034,0.923,0.043
17400,0.034,0.919,0.047
17500,0.035,0.920,0.045
17600,0.035,0.922,0.043
17700,0.034,0.921,0.045
17800,0.033,0.923,0.044
17900,0.033,0.923,0.044
18000,0.033,0.925,0.042
18100,0.032,0.924,0.044
18200,0.031,0.924,0.045
18300,0.031,0.926,0.043
18400,0.030,0.930,0.040
18500,0.030,0.934,0.036
18600,0.030,0.927,0.043
18700,0.030,0.928,0.042
18800,0.030,0.925,0.045
18900,0.030,0.925,0.045
19000,0.031,0.925,0.044
19100,0.031,0.922,0.047
19200,0.033,0.924,0.043
19300,0.032,0.921,0.047
19400,0.032,0.918,0.050
19500,0.033,0.921,0.046
19600,0.033,0.922,0.045
19700,0.032,0.920,0.048
19800,0.032,0.920,0.048
19900,0.032,0.919,0.049
20000,0.033,0.923,0.044
20100,0.034,0.919,0.047
20200,0.034,0.921,0.045
20300,0.034,0.922,0.044
20400,0.034,0.919,0.047
20500,0.036,0.916,0.048
20600,0.036,0.911,0.053
20700,0.036,0.916,0.048
20800,0.035,0.911,0.054
20900,0.037,0.912,0.051
21000,0.036,0.918,0.046
21100,0.035,0.912,0.053
21200,0.035,0.908,0.057
21300,0.037,0.908,0.055
21400,0.037,0.909,0.054
21500,0.038,0.904,0.058
21600,0.036,0.907,0.057
21700,0.036,0.901,0.063
21800,0.038,0.893,0.069
21900,0.038,0.889,0.073
22000,0.037,0.893,0.070
22100,0.037,0.896,0.067
22200,0.036,0.896,0.068
22300,0.035,0.903,0.062
22400,0.033,0.908,0.059
22500,0.033,0.912,0.055
22600,0.032,0.913,0.055
22700,0.031,0.920,0.049
22800,0.031,0.920,0.049
22900,0.032,0.917,0.051
23000,0.032,0.914,0.054
23100,0.032,0.917,0.051
23200,0.031,0.911,0.058
23300,0.034,0.914,0.052
23400,0.034,0.910,0.056
23500,0.034,0.916,0.050
23600,0.033,0.912,0.055
23700,0.033,0.914,0.053
23800,0.033,0.914,0.053
23900,0.032,0.921,0.047
24000,0.032,0.924,0.044
24100,0.032,0.924,0.044
24200,0.031,0.926,0.043
24300,0.031,0.924,0.045
24400,0.031,0.921,0.048
24500,0.031,0.925,0.044
24600,0.031,0.928,0.041
24700,0.032,0.926,0.042
24800,0.032,0.927,0.041
24900,0.032,0.931,0.037
25000,0.032,0.933,0.035
25100,0.031,0.931,0.038
25200,0.031,0.930,0.039
25300,0.031,0.929,0.040
25400,0.030,0.927,0.043
25500,0.030,0.921,0.049
25600,0.030,0.919,0.051
25700,0.030,0.918,0.052
25800,0.032,0.915,0.053
25900,0.031,0.918,0.051
26000,0.031,0.916,0.053
26100,0.031,0.914,0.055
26200,0.030,0.917,0.053
26300,0.030,0.921,0.049
26400,0.030,0.920,0.050
26500,0.030,0.922,0.048
26600,0.030,0.930,0.040
26700,0.032,0.934,0.034
26800,0.032,0.929,0.039
26900,0.032,0.930,0.038
27000,0.032,0.929,0.039
27100,0.031,0.929,0.040
27200,0.031,0.927,0.042
27300,0.030,0.925,0.045
27400,0.030,0.924,0.046
27500,0.030,0.923,0.047
27600,0.032,0.927,0.041
27700,0.032,0.926,0.042
27800,0.032,0.927,0.041
27900,0.032,0.932,0.036
28000,0.032,0.927,0.041
28100,0.032,0.932,0.036
28200,0.032,0.927,0.041
28300,0.032,0.923,0.045
28400,0.032,0.919,0.049
28500,0.032,0.914,0.054
28600,0.032,0.912,0.056
28700,0.032,0.916,0.052
28800,0.032,0.913,0.055
28900,0.032,0.918,0.050
29000,0.032,0.915,0.053
29100,0.032,0.915,0.053
29200,0.032,0.915,0.053
29300,0.032,0.920,0.048
29400,0.032,0.918,0.050
29500,0.032,0.917,0.051
29600,0.032,0.919,0.049
29700,0.035,0.915,0.050
29800,0.035,0.916,0.049
29900,0.035,0.911,0.054
30000,0.035,0.904,0.061
30100,0.032,0.908,0.060
30200,0.031,0.905,0.064
30300,0.031,0.909,0.060
30400,0.031,0.915,0.054
30500,0.031,0.914,0.055
30600,0.030,0.916,0.054
30700,0.030,0.916,0.054
30800,0.030,0.914,0.056
30900,0.030,0.916,0.054
31000,0.030,0.910,0.060
31100,0.030,0.919,0.051
31200,0.030,0.922,0.048
31300,0.030,0.924,0.046
31400,0.030,0.916,0.054
31500,0.030,0.921,0.049
31600,0.030,0.931,0.039
31700,0.030,0.929,0.041
31800,0.030,0.929,0.041
31900,0.030,0.928,0.042
32000,0.030,0.926,0.044
32100,0.030,0.929,0.041
32200,0.030,0.927,0.043
32300,0.030,0.927,0.043
32400,0.030,0.931,0.039
32500,0.030,0.926,0.044
32600,0.030,0.926,0.044
32700,0.031,0.921,0.048
32800,0.031,0.917,0.052
32900,0.031,0.920,0.049
33000,0.031,0.917,0.052
33100,0.030,0.920,0.050
33200,0.030,0.922,0.048
33300,0.031,0.917,0.052
33400,0.031,0.921,0.048
33500,0.031,0.926,0.043
33600,0.031,0.924,0.045
33700,0.031,0.922,0.047
33800,0.032,0.925,0.043
33900,0.032,0.921,0.047
34000,0.032,0.915,0.053
34100,0.032,0.916,0.052
34200,0.031,0.922,0.047
34300,0.030,0.926,0.044
34400,0.030,0.921,0.049
34500,0.030,0.920,0.050
34600,0.030,0.923,0.047
34700,0.030,0.922,0.048
34800,0.030,0.920,0.050
34900,0.030,0.913,0.057
35000,0.030,0.917,0.053
35100,0.030,0.915,0.055
35200,0.032,0.904,0.064
35300,0.033,0.905,0.062
35400,0.032,0.909,0.059
35500,0.032,0.913,0.055
35600,0.032,0.914,0.054
35700,0.032,0.910,0.058
35800,0.032,0.912,0.056
35900,0.032,0.912,0.056
36000,0.031,0.917,0.052
36100,0.031,0.918,0.051
36200,0.030,0.918,0.052
36300,0.030,0.922,0.048
36400,0.030,0.917,0.053
36500,0.030,0.919,0.051
36600,0.030,0.912,0.058
36700,0.030,0.911,0.059
36800,0.030,0.914,0.056
36900,0.030,0.913,0.057
37000,0.030,0.917,0.053
37100,0.034,0.920,0.046
37200,0.033,0.921,0.046
37300,0.032,0.920,0.048
37400,0.032,0.914,0.054
37500,0.032,0.915,0.053
37600,0.032,0.911,0.057
37700,0.032,0.917,0.051
37800,0.031,0.914,0.055
37900,0.031,0.916,0.053
38000,0.032,0.917,0.051
38100,0.031,0.917,0.052
38200,0.031,0.918,0.051
38300,0.031,0.914,0.055
38400,0.032,0.914,0.054
38500,0.032,0.913,0.055
38600,0.032,0.912,0.056
38700,0.032,0.912,0.056
38800,0.032,0.914,0.054
38900,0.032,0.915,0.053
39000,0.034,0.915,0.051
39100,0.033,0.912,0.055
39200,0.033,0.915,0.052
39300,0.034,0.918,0.048
39400,0.034,0.919,0.047
39500,0.034,0.920,0.046
39600,0.036,0.921,0.043
39700,0.036,0.914,0.050
39800,0.036,0.915,0.049
39900,0.036,0.919,0.045
40000,0.038,0.918,0.044
40100,0.038,0.918,0.044
40200,0.036,0.918,0.046
40300,0.036,0.915,0.049
40400,0.036,0.922,0.042
40500,0.036,0.918,0.046
40600,0.036,0.917,0.047
40700,0.035,0.917,0.048
40800,0.033,0.912,0.055
40900,0.035,0.913,0.052
41000,0.035,0.911,0.054
41100,0.034,0.903,0.063
41200,0.034,0.900,0.066
41300,0.034,0.899,0.067
41400,0.036,0.902,0.062
41500,0.036,0.896,0.068
41600,0.037,0.899,0.064
41700,0.038,0.901,0.061
41800,0.037,0.897,0.066
41900,0.040,0.893,0.067
42000,0.037,0.895,0.068
42100,0.035,0.899,0.066
42200,0.034,0.898,0.068
42300,0.034,0.888,0.078
42400,0.033,0.888,0.079
42500,0.035,0.887,0.078
42600,0.035,0.891,0.074
42700,0.039,0.884,0.077
42800,0.038,0.884,0.078
42900,0.038,0.893,0.069
43000,0.036,0.903,0.061
43100,0.038,0.903,0.059
43200,0.038,0.900,0.062
43300,0.038,0.904,0.058
43400,0.037,0.902,0.061
43500,0.036,0.900,0.064
43600,0.035,0.903,0.062
43700,0.035,0.901,0.064
43800,0.036,0.895,0.069
43900,0.035,0.893,0.072
44000,0.036,0.885,0.079
44100,0.035,0.890,0.075
44200,0.034,0.896,0.070
44300,0.034,0.894,0.072
44400,0.034,0.897,0.069
44500,0.034,0.901,0.065
44600,0.034,0.904,0.062
44700,0.033,0.907,0.060
44800,0.033,0.909,0.058
44900,0.034,0.912,0.054
45000,0.034,0.917,0.049
45100,0.034,0.911,0.055
45200,0.034,0.908,0.058
45300,0.033,0.913,0.054
45400,0.033,0.910,0.057
45500,0.033,0.909,0.058
45600,0.035,0.911,0.054
45700,0.034,0.910,0.056
45800,0.033,0.907,0.060
45900,0.033,0.903,0.064
46000,0.034,0.899,0.067
46100,0.033,0.895,0.072
46200,0.033,0.898,0.069
46300,0.033,0.901,0.066
46400,0.033,0.905,0.062
46500,0.032,0.900,0.068
46600,0.032,0.895,0.073
46700,0.032,0.899,0.069
46800,0.031,0.896,0.073
46900,0.031,0.899,0.070
47000,0.031,0.901,0.068
47100,0.031,0.904,0.065
47200,0.031,0.909,0.060
47300,0.031,0.907,0.062
47400,0.032,0.909,0.059
47500,0.033,0.911,0.056
47600,0.032,0.913,0.055
47700,0.032,0.912,0.056
47800,0.032,0.904,0.064
47900,0.033,0.910,0.057
48000,0.033,0.908,0.059
48100,0.034,0.909,0.057
48200,0.035,0.905,0.060
48300,0.035,0.904,0.061
48400,0.034,0.906,0.060
48500,0.034,0.907,0.059
48600,0.034,0.903,0.063
48700,0.034,0.902,0.064
48800,0.034,0.896,0.070
48900,0.033,0.897,0.070
49000,0.034,0.897,0.069
49100,0.034,0.896,0.070
49200,0.033,0.905,0.062
49300,0.033,0.903,0.064
49400,0.033,0.902,0.065
49500,0.033,0.904,0.063
49600,0.033,0.904,0.063
49700,0.034,0.909,0.057
49800,0.034,0.906,0.060
49900,0.034,0.905,0.061
50000,0.033,0.903,0.064
50100,0.033,0.903,0.064
50200,0.033,0.902,0.065
50300,0.033,0.909,0.058
50400,0.033,0.908,0.059
50500,0.032,0.911,0.057
50600,0.032,0.915,0.053
50700,0.035,0.914,0.051
50800,0.035,0.917,0.048
50900,0.034,0.916,0.050
51000,0.033,0.918,0.049
51100,0.035,0.917,0.048
51200,0.038,0.914,0.048
51300,0.037,0.912,0.051
51400,0.037,0.908,0.055
51500,0.037,0.911,0.052
51600,0.037,0.916,0.047
51700,0.037,0.915,0.048
51800,0.037,0.909,0.054
51900,0.034,0.906,0.060
52000,0.033,0.903,0.064
52100,0.033,0.907,0.060
52200,0.033,0.902,0.065
52300,0.033,0.910,0.057
52400,0.033,0.913,0.054
52500,0.034,0.915,0.051
52600,0.034,0.914,0.052
52700,0.034,0.907,0.059
52800,0.034,0.907,0.059
52900,0.034,0.905,0.061
53000,0.034,0.906,0.060
53100,0.034,0.894,0.072
53200,0.033,0.902,0.065
53300,0.033,0.906,0.061
53400,0.033,0.908,0.059
53500,0.033,0.901,0.066
53600,0.033,0.899,0.068
53700,0.032,0.890,0.078
53800,0.032,0.890,0.078
53900,0.033,0.886,0.081
54000,0.033,0.889,0.078
54100,0.035,0.901,0.064
54200,0.036,0.902,0.062
54300,0.036,0.908,0.056
54400,0.035,0.909,0.056
54500,0.037,0.912,0.051
54600,0.038,0.906,0.056
54700,0.038,0.906,0.056
54800,0.037,0.906,0.057
54900,0.037,0.908,0.055
55000,0.036,0.908,0.056
55100,0.037,0.911,0.052
55200,0.034,0.909,0.057
55300,0.033,0.910,0.057
55400,0.035,0.910,0.055
55500,0.035,0.910,0.055
55600,0.034,0.913,0.053
55700,0.035,0.907,0.058
55800,0.035,0.913,0.052
55900,0.034,0.910,0.056
56000,0.034,0.905,0.061
56100,0.034,0.905,0.061
56200,0.035,0.910,0.055
56300,0.033,0.917,0.050
56400,0.032,0.919,0.049
56500,0.032,0.914,0.054
56600,0.032,0.906,0.062
56700,0.032,0.904,0.064
56800,0.031,0.905,0.064
56900,0.032,0.909,0.059
57000,0.032,0.906,0.062
57100,0.033,0.909,0.058
57200,0.032,0.910,0.058
57300,0.032,0.914,0.054
57400,0.032,0.912,0.056
57500,0.032,0.913,0.055
57600,0.031,0.910,0.059
57700,0.031,0.910,0.059
57800,0.031,0.907,0.062
57900,0.031,0.904,0.065
58000,0.031,0.898,0.071
58100,0.031,0.905,0.064
58200,0.032,0.911,0.057
58300,0.032,0.907,0.061
58400,0.032,0.904,0.064
58500,0.033,0.906,0.061
58600,0.033,0.905,0.062
58700,0.032,0.905,0.063
58800,0.032,0.905,0.063
58900,0.033,0.912,0.055
59000,0.033,0.912,0.055
59100,0.035,0.913,0.052
59200,0.035,0.908,0.057
59300,0.035,0.905,0.060
59400,0.035,0.911,0.054
59500,0.035,0.910,0.055
59600,0.035,0.914,0.051
59700,0.035,0.916,0.049
59800,0.037,0.911,0.052
59900,0.036,0.913,0.051
60000,0.036,0.913,0.051
60100,0.036,0.905,0.059
60200,0.036,0.908,0.056
60300,0.035,0.903,0.062
60400,0.036,0.903,0.061
60500,0.036,0.900,0.064
60600,0.033,0.902,0.065
60700,0.033,0.904,0.063
60800,0.033,0.909,0.058
60900,0.033,0.909,0.058
61000,0.033,0.914,0.053
61100,0.033,0.916,0.051
61200,0.033,0.920,0.047
61300,0.033,0.915,0.052
61400,0.033,0.915,0.052
61500,0.033,0.914,0.053
61600,0.033,0.912,0.055
61700,0.032,0.912,0.056
61800,0.032,0.912,0.056
61900,0.032,0.913,0.055
62000,0.032,0.916,0.052
62100,0.031,0.917,0.052
62200,0.032,0.917,0.051
62300,0.033,0.917,0.050
62400,0.033,0.916,0.051
62500,0.033,0.916,0.051
62600,0.033,0.907,0.060
62700,0.033,0.903,0.064
62800,0.033,0.905,0.062
62900,0.033,0.907,0.060
63000,0.033,0.906,0.061
63100,0.033,0.909,0.058
63200,0.031,0.909,0.060
63300,0.031,0.914,0.055
63400,0.031,0.917,0.052
63500,0.032,0.918,0.050
63600,0.034,0.914,0.052
63700,0.034,0.911,0.055
63800,0.033,0.916,0.051
63900,0.033,0.921,0.046
64000,0.033,0.922,0.045
64100,0.033,0.920,0.047
64200,0.033,0.918,0.049
64300,0.033,0.917,0.050
64400,0.033,0.913,0.054
64500,0.032,0.915,0.053
64600,0.032,0.907,0.061
64700,0.034,0.915,0.051
64800,0.034,0.916,0.050
64900,0.037,0.912,0.051
65000,0.036,0.910,0.054
65100,0.035,0.908,0.057
65200,0.035,0.901,0.064
65300,0.032,0.901,0.067
65400,0.032,0.901,0.067
65500,0.033,0.907,0.060
65600,0.035,0.905,0.060
65700,0.035,0.913,0.052
65800,0.036,0.901,0.063
65900,0.035,0.894,0.071
66000,0.035,0.900,0.065
66100,0.034,0.907,0.059
66200,0.034,0.906,0.060
66300,0.035,0.906,0.059
66400,0.034,0.904,0.062
66500,0.034,0.897,0.069
66600,0.033,0.904,0.063
66700,0.033,0.891,0.076
66800,0.033,0.891,0.076
66900,0.033,0.891,0.076
67000,0.033,0.888,0.079
67100,0.034,0.884,0.082
67200,0.033,0.889,0.078
67300,0.032,0.891,0.077
67400,0.033,0.895,0.072
67500,0.033,0.899,0.068
67600,0.035,0.895,0.070
67700,0.036,0.896,0.068
67800,0.036,0.902,0.062
67900,0.036,0.902,0.062
68000,0.038,0.903,0.059
68100,0.037,0.899,0.064
68200,0.037,0.903,0.060
68300,0.036,0.894,0.070
68400,0.036,0.891,0.073
68500,0.038,0.894,0.068
68600,0.037,0.899,0.064
68700,0.036,0.896,0.068
68800,0.036,0.899,0.065
68900,0.036,0.899,0.065
69000,0.038,0.896,0.066
69100,0.037,0.896,0.067
69200,0.035,0.893,0.072
69300,0.034,0.897,0.069
69400,0.033,0.895,0.072
69500,0.032,0.894,0.074
69600,0.032,0.892,0.076
69700,0.032,0.900,0.068
69800,0.032,0.902,0.066
69900,0.031,0.898,0.071
70000,0.031,0.891,0.078
70100,0.031,0.895,0.074
70200,0.030,0.894,0.076
70300,0.030,0.898,0.072
70400,0.033,0.897,0.070
70500,0.034,0.896,0.070
70600,0.034,0.901,0.065
70700,0.034,0.902,0.064
70800,0.037,0.905,0.058
70900,0.036,0.904,0.060
71000,0.034,0.905,0.061
71100,0.034,0.904,0.062
71200,0.036,0.901,0.063
71300,0.036,0.902,0.062
71400,0.036,0.904,0.060
71500,0.037,0.904,0.059
71600,0.037,0.906,0.057
71700,0.036,0.908,0.056
71800,0.038,0.910,0.052
71900,0.037,0.910,0.053
72000,0.035,0.909,0.056
72100,0.033,0.912,0.055
72200,0.033,0.912,0.055
72300,0.032,0.908,0.060
72400,0.032,0.907,0.061
72500,0.034,0.908,0.058
72600,0.034,0.913,0.053
72700,0.034,0.911,0.055
72800,0.036,0.914,0.050
72900,0.038,0.915,0.047
73000,0.038,0.915,0.047
73100,0.036,0.917,0.047
73200,0.036,0.920,0.044
73300,0.036,0.916,0.048
73400,0.035,0.914,0.051
73500,0.035,0.912,0.053
73600,0.035,0.913,0.052
73700,0.035,0.915,0.050
73800,0.035,0.914,0.051
73900,0.035,0.915,0.050
74000,0.034,0.913,0.053
74100,0.032,0.915,0.053
74200,0.034,0.916,0.050
74300,0.035,0.918,0.047
74400,0.035,0.921,0.044
74500,0.035,0.914,0.051
74600,0.035,0.914,0.051
74700,0.035,0.913,0.052
74800,0.034,0.907,0.059
74900,0.035,0.910,0.055
75000,0.034,0.912,0.054
75100,0.034,0.902,0.064
75200,0.034,0.903,0.063
75300,0.034,0.904,0.062
75400,0.033,0.904,0.063
75500,0.033,0.905,0.062
75600,0.032,0.899,0.069
75700,0.031,0.899,0.070
75800,0.031,0.897,0.072
75900,0.032,0.890,0.078
76000,0.034,0.892,0.074
76100,0.033,0.897,0.070
76200,0.036,0.905,0.059
76300,0.038,0.898,0.064
76400,0.036,0.908,0.056
76500,0.038,0.907,0.055
76600,0.039,0.910,0.051
76700,0.037,0.907,0.056
76800,0.036,0.911,0.053
76900,0.036,0.906,0.058
77000,0.036,0.914,0.050
77100,0.036,0.909,0.055
77200,0.036,0.911,0.053
77300,0.035,0.910,0.055
77400,0.035,0.914,0.051
77500,0.035,0.921,0.044
77600,0.037,0.923,0.040
77700,0.037,0.920,0.043
77800,0.039,0.918,0.043
77900,0.039,0.917,0.044
78000,0.038,0.912,0.050
78100,0.038,0.906,0.056
78200,0.040,0.910,0.050
78300,0.040,0.906,0.054
78400,0.041,0.907,0.052
78500,0.041,0.904,0.055
78600,0.042,0.904,0.054
78700,0.041,0.911,0.048
78800,0.042,0.905,0.053
78900,0.041,0.900,0.059
79000,0.040,0.901,0.059
79100,0.038,0.903,0.059
79200,0.036,0.900,0.064
79300,0.034,0.900,0.066
79400,0.035,0.894,0.071
79500,0.035,0.900,0.065
79600,0.035,0.903,0.062
79700,0.036,0.904,0.060
79800,0.037,0.907,0.056
79900,0.037,0.911,0.052
80000,0.037,0.911,0.052
80100,0.037,0.909,0.054
80200,0.038,0.907,0.055
80300,0.037,0.903,0.060
80400,0.038,0.904,0.058
80500,0.039,0.900,0.061
80600,0.040,0.900,0.060
80700,0.040,0.895,0.065
80800,0.039,0.896,0.065
80900,0.038,0.897,0.065
81000,0.039,0.903,0.058
81100,0.038,0.898,0.064
81200,0.039,0.898,0.063
81300,0.040,0.896,0.064
81400,0.040,0.893,0.067
81500,0.040,0.897,0.063
81600,0.040,0.897,0.063
81700,0.041,0.899,0.060
81800,0.040,0.897,0.063
81900,0.042,0.896,0.062
82000,0.041,0.895,0.064
82100,0.043,0.895,0.062
82200,0.043,0.899,0.058
82300,0.047,0.898,0.055
82400,0.045,0.900,0.055
82500,0.044,0.905,0.051
82600,0.042,0.910,0.048
82700,0.040,0.913,0.047
82800,0.039,0.912,0.049
82900,0.037,0.911,0.052
83000,0.036,0.911,0.053
83100,0.033,0.916,0.051
83200,0.032,0.920,0.048
83300,0.032,0.919,0.049
83400,0.032,0.918,0.050
83500,0.031,0.918,0.051
83600,0.031,0.919,0.050
83700,0.031,0.917,0.052
83800,0.031,0.924,0.045
83900,0.031,0.928,0.041
84000,0.031,0.932,0.037
84100,0.031,0.928,0.041
84200,0.031,0.935,0.034
84300,0.031,0.934,0.035
84400,0.031,0.933,0.036
84500,0.030,0.930,0.040
84600,0.030,0.929,0.041
84700,0.030,0.929,0.041
84800,0.030,0.925,0.045
84900,0.030,0.929,0.041
85000,0.030,0.929,0.041
85100,0.030,0.928,0.042
85200,0.030,0.929,0.041
85300,0.030,0.930,0.040
85400,0.030,0.931,0.039
85500,0.030,0.933,0.037
85600,0.030,0.931,0.039
85700,0.030,0.932,0.038
85800,0.030,0.927,0.043
85900,0.030,0.929,0.041
86000,0.030,0.929,0.041
86100,0.031,0.934,0.035
86200,0.031,0.928,0.041
86300,0.031,0.926,0.043
86400,0.031,0.926,0.043
86500,0.031,0.926,0.043
86600,0.031,0.927,0.042
86700,0.031,0.928,0.041
86800,0.031,0.929,0.040
86900,0.031,0.923,0.046
87000,0.031,0.927,0.042
87100,0.031,0.924,0.045
87200,0.031,0.923,0.046
87300,0.031,0.924,0.045
87400,0.031,0.925,0.044
87500,0.031,0.921,0.048
87600,0.031,0.919,0.050
87700,0.031,0.923,0.046
87800,0.030,0.920,0.050
87900,0.031,0.921,0.048
88000,0.031,0.919,0.050
88100,0.032,0.918,0.050
88200,0.032,0.912,0.056
88300,0.034,0.905,0.061
88400,0.034,0.901,0.065
88500,0.033,0.893,0.074
88600,0.034,0.892,0.074
88700,0.034,0.894,0.072
88800,0.035,0.892,0.073
88900,0.037,0.896,0.067
89000,0.038,0.894,0.068
89100,0.036,0.896,0.068
89200,0.037,0.901,0.062
89300,0.037,0.897,0.066
89400,0.035,0.904,0.061
89500,0.035,0.909,0.056
89600,0.034,0.906,0.060
89700,0.033,0.908,0.059
89800,0.032,0.905,0.063
89900,0.033,0.899,0.068
90000,0.033,0.897,0.070
90100,0.033,0.905,0.062
90200,0.032,0.901,0.067
90300,0.032,0.899,0.069
90400,0.034,0.906,0.060
90500,0.033,0.904,0.063
90600,0.035,0.891,0.074
90700,0.035,0.890,0.075
90800,0.034,0.893,0.073
90900,0.033,0.902,0.065
91000,0.034,0.908,0.058
91100,0.034,0.912,0.054
91200,0.033,0.917,0.050
91300,0.033,0.918,0.049
91400,0.034,0.918,0.048
91500,0.033,0.920,0.047
91600,0.033,0.925,0.042
91700,0.033,0.921,0.046
91800,0.033,0.915,0.052
91900,0.033,0.912,0.055
92000,0.033,0.915,0.052
92100,0.033,0.916,0.051
92200,0.032,0.914,0.054
92300,0.032,0.915,0.053
92400,0.032,0.914,0.054
92500,0.032,0.915,0.053
92600,0.032,0.918,0.050
92700,0.032,0.922,0.046
92800,0.032,0.923,0.045
92900,0.032,0.921,0.047
93000,0.031,0.925,0.044
93100,0.031,0.925,0.044
