time,n_A+p,n_B,n_AB
93200,0.342,0.119,0.539
93300,0.345,0.125,0.530
93400,0.336,0.125,0.539
93500,0.338,0.119,0.543
93600,0.336,0.109,0.555
93700,0.344,0.107,0.549
93800,0.353,0.105,0.542
93900,0.350,0.108,0.542
94000,0.345,0.111,0.544
94100,0.340,0.116,0.544
94200,0.344,0.119,0.537
94300,0.328,0.119,0.553
94400,0.319,0.118,0.563
94500,0.309,0.119,0.572
94600,0.317,0.124,0.559
94700,0.310,0.127,0.563
94800,0.311,0.123,0.566
94900,0.312,0.123,0.565
95000,0.317,0.125,0.558
95100,0.320,0.121,0.559
95200,0.319,0.130,0.551
95300,0.323,0.137,0.540
95400,0.335,0.134,0.531
95500,0.336,0.144,0.520
95600,0.339,0.137,0.524
95700,0.339,0.139,0.522
95800,0.347,0.136,0.517
95900,0.338,0.139,0.523
96000,0.340,0.138,0.522
96100,0.338,0.139,0.523
96200,0.341,0.148,0.511
96300,0.333,0.144,0.523
96400,0.335,0.138,0.527
96500,0.336,0.133,0.531
96600,0.330,0.140,0.530
96700,0.333,0.139,0.528
96800,0.336,0.131,0.533
96900,0.329,0.146,0.525
97000,0.332,0.141,0.527
97100,0.337,0.136,0.527
97200,0.346,0.132,0.522
97300,0.330,0.124,0.546
97400,0.319,0.121,0.560
97500,0.313,0.116,0.571
97600,0.312,0.116,0.572
97700,0.311,0.111,0.578
97800,0.315,0.109,0.576
97900,0.316,0.109,0.575
98000,0.316,0.104,0.580
98100,0.317,0.104,0.579
98200,0.319,0.110,0.571
98300,0.319,0.112,0.569
98400,0.322,0.114,0.564
98500,0.328,0.107,0.565
98600,0.331,0.105,0.564
98700,0.326,0.105,0.569
98800,0.323,0.103,0.574
98900,0.324,0.099,0.577
99000,0.338,0.103,0.559
99100,0.341,0.107,0.552
99200,0.332,0.113,0.555
99300,0.339,0.120,0.541
99400,0.341,0.124,0.535
99500,0.344,0.122,0.534
99600,0.346,0.120,0.534
99700,0.353,0.122,0.525
99800,0.356,0.120,0.524
99900,0.366,0.125,0.509
100000,0.363,0.126,0.511
