time,n_A+p,n_B,n_AB
93200,0.094,0.061,0.845
93300,0.094,0.065,0.841
93400,0.095,0.062,0.843
93500,0.098,0.069,0.833
93600,0.100,0.067,0.833
93700,0.094,0.065,0.841
93800,0.091,0.064,0.845
93900,0.087,0.062,0.851
94000,0.087,0.060,0.853
94100,0.082,0.056,0.862
94200,0.077,0.062,0.861
94300,0.075,0.062,0.863
94400,0.076,0.061,0.863
94500,0.076,0.057,0.867
94600,0.075,0.060,0.865
94700,0.074,0.057,0.869
94800,0.071,0.055,0.874
94900,0.072,0.053,0.875
95000,0.076,0.056,0.868
95100,0.072,0.058,0.870
95200,0.073,0.056,0.871
95300,0.077,0.051,0.872
95400,0.076,0.053,0.871
95500,0.074,0.050,0.876
95600,0.075,0.047,0.878
95700,0.080,0.046,0.874
95800,0.080,0.046,0.874
95900,0.081,0.043,0.876
96000,0.084,0.043,0.873
96100,0.087,0.046,0.867
96200,0.091,0.052,0.857
96300,0.090,0.051,0.859
96400,0.092,0.048,0.860
96500,0.089,0.046,0.865
96600,0.091,0.043,0.866
96700,0.093,0.049,0.858
96800,0.090,0.053,0.857
96900,0.091,0.050,0.859
97000,0.089,0.049,0.862
97100,0.096,0.049,0.855
97200,0.091,0.048,0.861
97300,0.092,0.045,0.863
97400,0.093,0.043,0.864
97500,0.089,0.042,0.869
97600,0.089,0.044,0.867
97700,0.088,0.043,0.869
97800,0.093,0.039,0.868
97900,0.089,0.039,0.872
98000,0.087,0.037,0.876
98100,0.085,0.037,0.878
98200,0.084,0.033,0.883
98300,0.085,0.035,0.880
98400,0.087,0.034,0.879
98500,0.086,0.038,0.876
98600,0.082,0.037,0.881
98700,0.080,0.041,0.879
98800,0.080,0.042,0.878
98900,0.082,0.043,0.875
99000,0.082,0.043,0.875
99100,0.083,0.044,0.873
99200,0.083,0.046,0.871
99300,0.083,0.045,0.872
99400,0.085,0.046,0.869
99500,0.086,0.039,0.875
99600,0.082,0.035,0.883
99700,0.082,0.030,0.888
99800,0.081,0.030,0.889
99900,0.091,0.031,0.878
100000,0.097,0.031,0.872
