time,n_A+p,n_B,n_AB
8800,0.037,0.785,0.178
8900,0.037,0.782,0.181
9000,0.038,0.783,0.179
9100,0.037,0.785,0.178
9200,0.040,0.784,0.176
9300,0.039,0.773,0.188
9400,0.040,0.776,0.184
9500,0.043,0.769,0.188
9600,0.045,0.767,0.188
9700,0.045,0.767,0.188
9800,0.044,0.758,0.198
9900,0.045,0.755,0.200
10000,0.046,0.749,0.205
10100,0.044,0.741,0.215
10200,0.043,0.746,0.211
10300,0.046,0.745,0.209
10400,0.049,0.742,0.209
10500,0.047,0.741,0.212
10600,0.044,0.732,0.224
10700,0.044,0.733,0.223
10800,0.042,0.735,0.223
10900,0.043,0.733,0.224
11000,0.044,0.735,0.221
11100,0.047,0.730,0.223
11200,0.044,0.727,0.229
11300,0.047,0.725,0.228
11400,0.045,0.723,0.232
11500,0.055,0.728,0.217
11600,0.051,0.716,0.233
11700,0.056,0.714,0.230
11800,0.054,0.708,0.238
11900,0.057,0.704,0.239
12000,0.057,0.701,0.242
12100,0.054,0.695,0.251
12200,0.054,0.705,0.241
12300,0.050,0.705,0.245
12400,0.050,0.702,0.248
12500,0.053,0.704,0.243
12600,0.050,0.694,0.256
12700,0.048,0.693,0.259
12800,0.044,0.687,0.269
12900,0.043,0.692,0.265
13000,0.041,0.698,0.261
13100,0.041,0.700,0.259
13200,0.046,0.702,0.252
13300,0.049,0.707,0.244
13400,0.049,0.706,0.245
13500,0.048,0.698,0.254
13600,0.048,0.696,0.256
13700,0.045,0.688,0.267
13800,0.050,0.687,0.263
13900,0.050,0.679,0.271
14000,0.055,0.671,0.274
14100,0.057,0.666,0.277
14200,0.056,0.663,0.281
14300,0.060,0.667,0.273
14400,0.061,0.661,0.278
14500,0.061,0.665,0.274
14600,0.059,0.676,0.265
14700,0.058,0.672,0.270
14800,0.060,0.668,0.272
14900,0.060,0.664,0.276
15000,0.064,0.668,0.268
15100,0.061,0.660,0.279
15200,0.062,0.654,0.284
15300,0.058,0.647,0.295
15400,0.061,0.642,0.297
15500,0.058,0.652,0.290
15600,0.055,0.634,0.311
15700,0.053,0.638,0.309
15800,0.053,0.630,0.317
15900,0.052,0.616,0.332
16000,0.050,0.623,0.327
16100,0.053,0.617,0.330
16200,0.053,0.606,0.341
16300,0.056,0.618,0.326
16400,0.056,0.610,0.334
16500,0.059,0.621,0.320
16600,0.066,0.623,0.311
16700,0.064,0.632,0.304
16800,0.063,0.637,0.300
16900,0.065,0.624,0.311
17000,0.064,0.623,0.313
17100,0.068,0.622,0.310
17200,0.066,0.624,0.310
17300,0.064,0.630,0.306
17400,0.065,0.629,0.306
17500,0.058,0.625,0.317
17600,0.060,0.617,0.323
17700,0.059,0.606,0.335
17800,0.067,0.607,0.326
17900,0.063,0.612,0.325
18000,0.065,0.604,0.331
18100,0.069,0.606,0.325
18200,0.070,0.612,0.318
18300,0.075,0.607,0.318
18400,0.070,0.599,0.331
18500,0.073,0.599,0.328
18600,0.080,0.591,0.329
18700,0.081,0.592,0.327
18800,0.085,0.582,0.333
18900,0.090,0.577,0.333
19000,0.088,0.579,0.333
19100,0.090,0.567,0.343
19200,0.082,0.565,0.353
19300,0.084,0.577,0.339
19400,0.079,0.578,0.343
19500,0.086,0.586,0.328
19600,0.081,0.590,0.329
19700,0.079,0.591,0.330
19800,0.079,0.581,0.340
19900,0.078,0.578,0.344
20000,0.077,0.564,0.359
20100,0.081,0.554,0.365
20200,0.087,0.560,0.353
20300,0.087,0.553,0.360
20400,0.092,0.551,0.357
20500,0.090,0.551,0.359
20600,0.092,0.547,0.361
20700,0.095,0.545,0.360
20800,0.096,0.543,0.361
20900,0.100,0.535,0.365
21000,0.102,0.528,0.370
21100,0.099,0.521,0.380
21200,0.099,0.515,0.386
21300,0.096,0.517,0.387
21400,0.095,0.514,0.391
21500,0.096,0.528,0.376
21600,0.097,0.525,0.378
21700,0.091,0.516,0.393
21800,0.089,0.507,0.404
21900,0.094,0.507,0.399
22000,0.097,0.504,0.399
22100,0.096,0.505,0.399
22200,0.101,0.502,0.397
22300,0.105,0.514,0.381
22400,0.099,0.511,0.390
22500,0.099,0.506,0.395
22600,0.098,0.512,0.390
22700,0.095,0.512,0.393
22800,0.101,0.517,0.382
22900,0.102,0.511,0.387
23000,0.102,0.507,0.391
23100,0.103,0.501,0.396
23200,0.102,0.505,0.393
23300,0.108,0.506,0.386
23400,0.106,0.496,0.398
23500,0.112,0.478,0.410
23600,0.115,0.488,0.397
23700,0.118,0.490,0.392
23800,0.123,0.482,0.395
23900,0.128,0.469,0.403
24000,0.119,0.481,0.400
24100,0.119,0.474,0.407
24200,0.124,0.474,0.402
24300,0.130,0.482,0.388
24400,0.135,0.480,0.385
24500,0.137,0.476,0.387
24600,0.137,0.469,0.394
24700,0.146,0.470,0.384
24800,0.146,0.469,0.385
24900,0.144,0.466,0.390
25000,0.152,0.453,0.395
25100,0.151,0.447,0.402
25200,0.151,0.445,0.404
25300,0.151,0.437,0.412
25400,0.147,0.427,0.426
25500,0.159,0.428,0.413
25600,0.160,0.424,0.416
25700,0.155,0.416,0.429
25800,0.153,0.415,0.432
25900,0.145,0.414,0.441
26000,0.147,0.413,0.440
26100,0.144,0.404,0.452
26200,0.145,0.411,0.444
26300,0.143,0.432,0.425
26400,0.147,0.432,0.421
26500,0.155,0.428,0.417
26600,0.162,0.419,0.419
26700,0.167,0.416,0.417
26800,0.165,0.417,0.418
26900,0.164,0.421,0.415
27000,0.174,0.414,0.412
27100,0.172,0.421,0.407
27200,0.160,0.417,0.423
27300,0.162,0.406,0.432
27400,0.159,0.394,0.447
27500,0.156,0.402,0.442
27600,0.155,0.397,0.448
27700,0.154,0.409,0.437
27800,0.156,0.421,0.423
27900,0.168,0.419,0.413
28000,0.171,0.420,0.409
28100,0.169,0.415,0.416
28200,0.172,0.407,0.421
28300,0.166,0.407,0.427
28400,0.169,0.409,0.422
28500,0.170,0.415,0.415
28600,0.168,0.400,0.432
28700,0.157,0.415,0.428
28800,0.160,0.406,0.434
28900,0.160,0.406,0.434
29000,0.155,0.410,0.435
29100,0.156,0.403,0.441
29200,0.159,0.406,0.435
29300,0.156,0.396,0.448
29400,0.158,0.395,0.447
29500,0.161,0.382,0.457
29600,0.159,0.391,0.450
29700,0.156,0.401,0.443
29800,0.158,0.400,0.442
29900,0.164,0.401,0.435
30000,0.163,0.393,0.444
30100,0.172,0.388,0.440
30200,0.165,0.392,0.443
30300,0.169,0.397,0.434
30400,0.177,0.399,0.424
30500,0.185,0.385,0.430
30600,0.186,0.385,0.429
30700,0.191,0.374,0.435
30800,0.191,0.357,0.452
30900,0.183,0.365,0.452
31000,0.184,0.355,0.461
31100,0.180,0.356,0.464
31200,0.179,0.360,0.461
31300,0.176,0.347,0.477
31400,0.176,0.347,0.477
31500,0.172,0.342,0.486
31600,0.168,0.335,0.497
31700,0.168,0.334,0.498
31800,0.171,0.333,0.496
31900,0.176,0.341,0.483
32000,0.179,0.337,0.484
32100,0.174,0.339,0.487
32200,0.178,0.332,0.490
32300,0.193,0.327,0.480
32400,0.196,0.330,0.474
32500,0.192,0.331,0.477
32600,0.203,0.328,0.469
32700,0.207,0.325,0.468
32800,0.206,0.320,0.474
32900,0.206,0.333,0.461
33000,0.216,0.321,0.463
33100,0.206,0.323,0.471
33200,0.205,0.316,0.479
33300,0.210,0.316,0.474
33400,0.208,0.313,0.479
33500,0.205,0.324,0.471
33600,0.212,0.308,0.480
33700,0.220,0.311,0.469
33800,0.213,0.304,0.483
33900,0.215,0.313,0.472
34000,0.208,0.302,0.490
34100,0.216,0.293,0.491
34200,0.218,0.293,0.489
34300,0.213,0.292,0.495
34400,0.210,0.302,0.488
34500,0.213,0.302,0.485
34600,0.212,0.298,0.490
34700,0.214,0.305,0.481
34800,0.213,0.307,0.480
34900,0.210,0.302,0.488
35000,0.206,0.294,0.500
35100,0.194,0.301,0.505
35200,0.196,0.301,0.503
35300,0.196,0.310,0.494
35400,0.193,0.310,0.497
35500,0.207,0.310,0.483
35600,0.213,0.307,0.480
35700,0.211,0.304,0.485
35800,0.207,0.309,0.484
35900,0.210,0.322,0.468
36000,0.208,0.330,0.462
36100,0.214,0.328,0.458
36200,0.215,0.325,0.460
36300,0.221,0.333,0.446
36400,0.217,0.323,0.460
36500,0.214,0.320,0.466
36600,0.215,0.331,0.454
36700,0.201,0.330,0.469
36800,0.199,0.333,0.468
36900,0.200,0.324,0.476
37000,0.204,0.310,0.486
37100,0.207,0.308,0.485
37200,0.207,0.316,0.477
37300,0.205,0.325,0.470
37400,0.206,0.312,0.482
37500,0.204,0.312,0.484
37600,0.203,0.319,0.478
37700,0.206,0.322,0.472
37800,0.206,0.328,0.466
37900,0.207,0.331,0.462
38000,0.206,0.331,0.463
38100,0.201,0.325,0.474
38200,0.197,0.325,0.478
38300,0.197,0.331,0.472
38400,0.198,0.339,0.463
38500,0.200,0.339,0.461
38600,0.204,0.343,0.453
38700,0.195,0.339,0.466
38800,0.199,0.325,0.476
38900,0.204,0.331,0.465
39000,0.203,0.314,0.483
39100,0.209,0.311,0.480
39200,0.203,0.312,0.485
39300,0.194,0.310,0.496
39400,0.195,0.315,0.490
39500,0.189,0.312,0.499
39600,0.187,0.314,0.499
39700,0.180,0.316,0.504
39800,0.187,0.322,0.491
39900,0.189,0.324,0.487
40000,0.193,0.332,0.475
40100,0.194,0.321,0.485
40200,0.198,0.334,0.468
40300,0.197,0.340,0.463
40400,0.206,0.342,0.452
40500,0.217,0.338,0.445
40600,0.219,0.326,0.455
40700,0.220,0.331,0.449
40800,0.218,0.330,0.452
40900,0.210,0.334,0.456
41000,0.208,0.346,0.446
41100,0.195,0.341,0.464
41200,0.201,0.337,0.462
41300,0.201,0.323,0.476
41400,0.207,0.330,0.463
41500,0.206,0.326,0.468
41600,0.199,0.335,0.466
41700,0.202,0.328,0.470
41800,0.205,0.337,0.458
41900,0.209,0.333,0.458
42000,0.211,0.326,0.463
42100,0.214,0.314,0.472
42200,0.228,0.314,0.458
42300,0.225,0.313,0.462
42400,0.218,0.313,0.469
42500,0.214,0.307,0.479
42600,0.210,0.320,0.470
42700,0.206,0.320,0.474
42800,0.194,0.311,0.495
42900,0.195,0.313,0.492
43000,0.186,0.314,0.500
43100,0.192,0.321,0.487
43200,0.198,0.322,0.480
43300,0.214,0.318,0.468
43400,0.221,0.319,0.460
43500,0.228,0.318,0.454
43600,0.225,0.321,0.454
43700,0.220,0.319,0.461
43800,0.215,0.320,0.465
43900,0.211,0.324,0.465
44000,0.215,0.315,0.470
44100,0.206,0.305,0.489
44200,0.214,0.301,0.485
44300,0.223,0.298,0.479
44400,0.229,0.311,0.460
44500,0.227,0.303,0.470
44600,0.227,0.309,0.464
44700,0.232,0.303,0.465
44800,0.229,0.313,0.458
44900,0.225,0.313,0.462
45000,0.231,0.323,0.446
45100,0.235,0.333,0.432
45200,0.245,0.339,0.416
45300,0.249,0.343,0.408
45400,0.243,0.345,0.412
45500,0.241,0.339,0.420
45600,0.239,0.337,0.424
45700,0.230,0.330,0.440
45800,0.226,0.333,0.441
45900,0.215,0.330,0.455
46000,0.223,0.316,0.461
46100,0.221,0.315,0.464
46200,0.226,0.292,0.482
46300,0.223,0.299,0.478
46400,0.223,0.290,0.487
46500,0.231,0.297,0.472
46600,0.238,0.290,0.472
46700,0.237,0.303,0.460
46800,0.229,0.298,0.473
46900,0.226,0.305,0.469
47000,0.229,0.307,0.464
47100,0.227,0.307,0.466
47200,0.234,0.300,0.466
47300,0.242,0.301,0.457
47400,0.251,0.296,0.453
47500,0.240,0.286,0.474
47600,0.239,0.294,0.467
47700,0.246,0.287,0.467
47800,0.245,0.288,0.467
47900,0.251,0.281,0.468
48000,0.246,0.284,0.470
48100,0.252,0.283,0.465
48200,0.250,0.288,0.462
48300,0.255,0.273,0.472
48400,0.249,0.276,0.475
48500,0.249,0.272,0.479
48600,0.257,0.276,0.467
48700,0.255,0.274,0.471
48800,0.248,0.272,0.480
48900,0.247,0.283,0.470
49000,0.240,0.285,0.475
49100,0.244,0.283,0.473
49200,0.236,0.289,0.475
49300,0.243,0.277,0.480
49400,0.236,0.277,0.487
49500,0.233,0.263,0.504
49600,0.239,0.251,0.510
49700,0.248,0.252,0.500
49800,0.258,0.264,0.478
49900,0.257,0.254,0.489
50000,0.260,0.256,0.484
50100,0.248,0.254,0.498
50200,0.245,0.247,0.508
50300,0.238,0.254,0.508
50400,0.241,0.256,0.503
50500,0.238,0.243,0.519
50600,0.246,0.253,0.501
50700,0.248,0.250,0.502
50800,0.246,0.253,0.501
50900,0.245,0.254,0.501
51000,0.252,0.252,0.496
51100,0.246,0.269,0.485
51200,0.229,0.276,0.495
51300,0.235,0.271,0.494
51400,0.229,0.272,0.499
51500,0.233,0.265,0.502
51600,0.227,0.269,0.504
51700,0.233,0.275,0.492
51800,0.227,0.273,0.500
51900,0.236,0.264,0.500
52000,0.244,0.268,0.488
52100,0.238,0.267,0.495
52200,0.248,0.273,0.479
52300,0.253,0.272,0.475
52400,0.254,0.279,0.467
52500,0.251,0.273,0.476
52600,0.252,0.277,0.471
52700,0.253,0.269,0.478
52800,0.273,0.273,0.454
52900,0.261,0.258,0.481
53000,0.276,0.263,0.461
53100,0.277,0.264,0.459
53200,0.282,0.272,0.446
53300,0.272,0.273,0.455
53400,0.270,0.267,0.463
53500,0.278,0.270,0.452
53600,0.281,0.267,0.452
53700,0.284,0.256,0.460
53800,0.276,0.252,0.472
53900,0.281,0.265,0.454
54000,0.282,0.263,0.455
54100,0.279,0.262,0.459
54200,0.264,0.265,0.471
54300,0.261,0.262,0.477
54400,0.261,0.252,0.487
54500,0.270,0.249,0.481
54600,0.277,0.240,0.483
54700,0.272,0.243,0.485
54800,0.265,0.241,0.494
54900,0.273,0.248,0.479
55000,0.277,0.251,0.472
55100,0.280,0.252,0.468
55200,0.273,0.252,0.475
55300,0.273,0.241,0.486
55400,0.272,0.224,0.504
55500,0.263,0.217,0.520
55600,0.264,0.211,0.525
55700,0.264,0.221,0.515
55800,0.270,0.216,0.514
55900,0.277,0.214,0.509
56000,0.273,0.211,0.516
56100,0.272,0.207,0.521
56200,0.268,0.212,0.520
56300,0.264,0.215,0.521
56400,0.265,0.220,0.515
56500,0.272,0.225,0.503
56600,0.266,0.226,0.508
56700,0.266,0.218,0.516
56800,0.276,0.215,0.509
56900,0.285,0.222,0.493
57000,0.286,0.229,0.485
57100,0.293,0.224,0.483
57200,0.300,0.231,0.469
57300,0.304,0.228,0.468
57400,0.309,0.217,0.474
57500,0.299,0.219,0.482
57600,0.308,0.225,0.467
57700,0.306,0.221,0.473
57800,0.314,0.221,0.465
57900,0.313,0.225,0.462
58000,0.318,0.227,0.455
58100,0.318,0.221,0.461
58200,0.318,0.223,0.459
58300,0.320,0.215,0.465
58400,0.324,0.206,0.470
58500,0.319,0.213,0.468
58600,0.307,0.208,0.485
58700,0.298,0.207,0.495
58800,0.302,0.206,0.492
58900,0.302,0.198,0.500
59000,0.297,0.191,0.512
59100,0.307,0.190,0.503
59200,0.318,0.189,0.493
59300,0.313,0.188,0.499
59400,0.321,0.186,0.493
59500,0.318,0.198,0.484
59600,0.319,0.194,0.487
59700,0.317,0.195,0.488
59800,0.320,0.198,0.482
59900,0.322,0.200,0.478
60000,0.325,0.205,0.470
60100,0.315,0.202,0.483
60200,0.307,0.205,0.488
60300,0.322,0.200,0.478
60400,0.331,0.189,0.480
60500,0.336,0.186,0.478
60600,0.337,0.184,0.479
60700,0.334,0.188,0.478
60800,0.337,0.174,0.489
60900,0.342,0.169,0.489
61000,0.347,0.179,0.474
61100,0.351,0.180,0.469
61200,0.352,0.172,0.476
61300,0.356,0.168,0.476
61400,0.359,0.165,0.476
61500,0.366,0.164,0.470
61600,0.360,0.161,0.479
61700,0.364,0.162,0.474
61800,0.368,0.163,0.469
61900,0.366,0.158,0.476
62000,0.375,0.150,0.475
62100,0.377,0.146,0.477
62200,0.378,0.138,0.484
62300,0.380,0.139,0.481
62400,0.387,0.143,0.470
62500,0.399,0.145,0.456
62600,0.397,0.141,0.462
62700,0.397,0.135,0.468
62800,0.406,0.141,0.453
62900,0.404,0.142,0.454
63000,0.406,0.138,0.456
63100,0.404,0.143,0.453
63200,0.407,0.145,0.448
63300,0.406,0.150,0.444
63400,0.407,0.149,0.444
63500,0.397,0.152,0.451
63600,0.404,0.148,0.448
63700,0.399,0.145,0.456
63800,0.396,0.140,0.464
63900,0.398,0.143,0.459
64000,0.398,0.144,0.458
64100,0.399,0.148,0.453
64200,0.400,0.146,0.454
64300,0.396,0.147,0.457
64400,0.389,0.151,0.460
64500,0.398,0.154,0.448
64600,0.400,0.149,0.451
64700,0.391,0.151,0.458
64800,0.386,0.151,0.463
64900,0.384,0.151,0.465
65000,0.379,0.147,0.474
65100,0.373,0.151,0.476
65200,0.366,0.152,0.482
65300,0.366,0.153,0.481
65400,0.379,0.151,0.470
65500,0.395,0.148,0.457
65600,0.396,0.142,0.462
65700,0.398,0.138,0.464
65800,0.386,0.140,0.474
65900,0.383,0.139,0.478
66000,0.382,0.142,0.476
66100,0.381,0.141,0.478
66200,0.401,0.144,0.455
66300,0.406,0.152,0.442
66400,0.400,0.153,0.447
66500,0.410,0.147,0.443
66600,0.402,0.143,0.455
66700,0.399,0.143,0.458
66800,0.422,0.151,0.427
66900,0.422,0.143,0.435
67000,0.429,0.144,0.427
67100,0.425,0.137,0.438
67200,0.434,0.138,0.428
67300,0.423,0.136,0.441
67400,0.421,0.134,0.445
67500,0.426,0.135,0.439
67600,0.431,0.140,0.429
67700,0.431,0.134,0.435
67800,0.434,0.135,0.431
67900,0.427,0.131,0.442
68000,0.413,0.132,0.455
68100,0.419,0.144,0.437
68200,0.408,0.143,0.449
68300,0.404,0.145,0.451
68400,0.410,0.141,0.449
68500,0.404,0.148,0.448
68600,0.407,0.145,0.448
68700,0.411,0.138,0.451
68800,0.412,0.141,0.447
68900,0.414,0.133,0.453
69000,0.413,0.134,0.453
69100,0.416,0.134,0.450
69200,0.417,0.133,0.450
69300,0.428,0.136,0.436
69400,0.432,0.142,0.426
69500,0.428,0.152,0.420
69600,0.431,0.151,0.418
69700,0.424,0.158,0.418
69800,0.421,0.152,0.427
69900,0.408,0.155,0.437
70000,0.409,0.148,0.443
70100,0.418,0.146,0.436
70200,0.417,0.141,0.442
70300,0.424,0.138,0.438
70400,0.422,0.141,0.437
70500,0.419,0.143,0.438
70600,0.427,0.137,0.436
70700,0.428,0.140,0.432
70800,0.419,0.130,0.451
70900,0.434,0.132,0.434
71000,0.426,0.126,0.448
71100,0.433,0.122,0.445
71200,0.436,0.125,0.439
71300,0.437,0.124,0.439
71400,0.430,0.119,0.451
71500,0.425,0.119,0.456
71600,0.420,0.111,0.469
71700,0.430,0.114,0.456
71800,0.438,0.114,0.448
71900,0.444,0.118,0.438
72000,0.446,0.123,0.431
72100,0.443,0.123,0.434
72200,0.436,0.124,0.440
72300,0.449,0.126,0.425
72400,0.439,0.119,0.442
72500,0.428,0.118,0.454
72600,0.431,0.117,0.452
72700,0.435,0.120,0.445
72800,0.430,0.119,0.451
72900,0.423,0.115,0.462
73000,0.415,0.126,0.459
73100,0.416,0.131,0.453
73200,0.427,0.129,0.444
73300,0.423,0.121,0.456
73400,0.424,0.124,0.452
73500,0.433,0.113,0.454
73600,0.443,0.108,0.449
73700,0.437,0.105,0.458
73800,0.432,0.113,0.455
73900,0.447,0.115,0.438
74000,0.439,0.112,0.449
74100,0.455,0.103,0.442
74200,0.453,0.097,0.450
74300,0.462,0.097,0.441
74400,0.466,0.104,0.430
74500,0.472,0.105,0.423
74600,0.479,0.107,0.414
74700,0.497,0.104,0.399
74800,0.498,0.108,0.394
74900,0.483,0.110,0.407
75000,0.490,0.109,0.401
75100,0.485,0.109,0.406
75200,0.484,0.106,0.410
75300,0.490,0.102,0.408
75400,0.487,0.104,0.409
75500,0.486,0.097,0.417
75600,0.491,0.094,0.415
75700,0.504,0.099,0.397
75800,0.499,0.095,0.406
75900,0.496,0.094,0.410
76000,0.495,0.094,0.411
76100,0.507,0.091,0.402
76200,0.515,0.098,0.387
76300,0.511,0.095,0.394
76400,0.510,0.101,0.389
76500,0.514,0.097,0.389
76600,0.509,0.095,0.396
76700,0.514,0.088,0.398
76800,0.526,0.083,0.391
76900,0.531,0.084,0.385
77000,0.533,0.082,0.385
77100,0.528,0.082,0.390
77200,0.531,0.082,0.387
77300,0.536,0.079,0.385
77400,0.531,0.085,0.384
77500,0.539,0.086,0.375
77600,0.539,0.086,0.375
77700,0.538,0.086,0.376
77800,0.543,0.092,0.365
77900,0.534,0.096,0.370
78000,0.529,0.091,0.380
78100,0.536,0.086,0.378
78200,0.535,0.086,0.379
78300,0.557,0.083,0.360
78400,0.554,0.084,0.362
78500,0.556,0.085,0.359
78600,0.540,0.084,0.376
78700,0.531,0.087,0.382
78800,0.525,0.084,0.391
78900,0.521,0.083,0.396
79000,0.515,0.081,0.404
79100,0.512,0.083,0.405
79200,0.512,0.081,0.407
79300,0.509,0.081,0.410
79400,0.519,0.084,0.397
79500,0.525,0.084,0.391
79600,0.525,0.074,0.401
79700,0.521,0.075,0.404
79800,0.524,0.079,0.397
79900,0.520,0.073,0.407
80000,0.522,0.073,0.405
80100,0.529,0.070,0.401
80200,0.530,0.070,0.400
80300,0.538,0.069,0.393
80400,0.537,0.064,0.399
80500,0.533,0.077,0.390
80600,0.519,0.074,0.407
80700,0.522,0.076,0.402
80800,0.518,0.072,0.410
80900,0.519,0.073,0.408
81000,0.520,0.073,0.407
81100,0.522,0.068,0.410
81200,0.525,0.065,0.410
81300,0.532,0.058,0.410
81400,0.531,0.055,0.414
81500,0.530,0.053,0.417
81600,0.534,0.053,0.413
81700,0.541,0.056,0.403
81800,0.543,0.059,0.398
81900,0.552,0.061,0.387
82000,0.560,0.064,0.376
82100,0.563,0.065,0.372
82200,0.565,0.068,0.367
82300,0.563,0.064,0.373
82400,0.567,0.062,0.371
82500,0.563,0.061,0.376
82600,0.569,0.061,0.370
82700,0.571,0.062,0.367
82800,0.566,0.062,0.372
82900,0.567,0.063,0.370
83000,0.567,0.062,0.371
83100,0.573,0.066,0.361
83200,0.574,0.068,0.358
83300,0.568,0.068,0.364
83400,0.568,0.067,0.365
83500,0.568,0.069,0.363
83600,0.563,0.071,0.366
83700,0.558,0.076,0.366
83800,0.556,0.081,0.363
83900,0.556,0.084,0.360
84000,0.554,0.083,0.363
84100,0.555,0.074,0.371
84200,0.552,0.074,0.374
84300,0.552,0.075,0.373
84400,0.563,0.071,0.366
84500,0.569,0.070,0.361
84600,0.577,0.063,0.360
84700,0.592,0.060,0.348
84800,0.592,0.063,0.345
84900,0.597,0.061,0.342
85000,0.600,0.059,0.341
85100,0.605,0.064,0.331
85200,0.597,0.057,0.346
85300,0.597,0.048,0.355
85400,0.596,0.056,0.348
85500,0.588,0.054,0.358
85600,0.589,0.050,0.361
85700,0.597,0.047,0.356
85800,0.595,0.042,0.363
85900,0.588,0.039,0.373
86000,0.593,0.040,0.367
86100,0.610,0.036,0.354
86200,0.607,0.034,0.359
86300,0.623,0.028,0.349
86400,0.624,0.029,0.347
86500,0.617,0.028,0.355
86600,0.612,0.027,0.361
86700,0.616,0.025,0.359
86800,0.605,0.025,0.370
86900,0.610,0.023,0.367
87000,0.613,0.026,0.361
87100,0.612,0.029,0.359
87200,0.612,0.029,0.359
87300,0.607,0.037,0.356
87400,0.615,0.038,0.347
87500,0.615,0.039,0.346
87600,0.615,0.032,0.353
87700,0.612,0.037,0.351
87800,0.624,0.038,0.338
87900,0.629,0.042,0.329
88000,0.627,0.046,0.327
88100,0.633,0.045,0.322
88200,0.627,0.051,0.322
88300,0.629,0.053,0.318
88400,0.629,0.051,0.320
88500,0.623,0.047,0.330
88600,0.622,0.049,0.329
88700,0.623,0.054,0.323
88800,0.619,0.053,0.328
88900,0.624,0.051,0.325
89000,0.628,0.051,0.321
89100,0.637,0.053,0.310
89200,0.626,0.056,0.318
89300,0.631,0.055,0.314
89400,0.639,0.051,0.310
89500,0.646,0.047,0.307
89600,0.647,0.045,0.308
89700,0.641,0.045,0.314
89800,0.628,0.048,0.324
89900,0.622,0.048,0.330
90000,0.621,0.053,0.326
90100,0.628,0.050,0.322
90200,0.630,0.044,0.326
90300,0.628,0.042,0.330
90400,0.630,0.043,0.327
90500,0.629,0.045,0.326
90600,0.630,0.045,0.325
90700,0.638,0.042,0.320
90800,0.642,0.039,0.319
90900,0.646,0.038,0.316
91000,0.638,0.038,0.324
91100,0.637,0.037,0.326
91200,0.632,0.039,0.329
91300,0.623,0.038,0.339
91400,0.630,0.040,0.330
91500,0.632,0.039,0.329
91600,0.638,0.037,0.325
91700,0.648,0.033,0.319
91800,0.654,0.033,0.313
91900,0.654,0.037,0.309
92000,0.654,0.037,0.309
92100,0.669,0.034,0.297
92200,0.674,0.031,0.295
92300,0.665,0.032,0.303
92400,0.669,0.030,0.301
92500,0.665,0.032,0.303
92600,0.663,0.027,0.310
92700,0.665,0.025,0.310
92800,0.655,0.027,0.318
92900,0.666,0.027,0.307
93000,0.668,0.029,0.303
93100,0.670,0.027,0.303
