time,n_A+p,n_B,n_AB
93200,0.033,0.910,0.057
93300,0.033,0.913,0.054
93400,0.033,0.912,0.055
93500,0.033,0.915,0.052
93600,0.033,0.918,0.049
93700,0.033,0.916,0.051
93800,0.033,0.917,0.050
93900,0.033,0.916,0.051
94000,0.033,0.918,0.049
94100,0.032,0.919,0.049
94200,0.032,0.925,0.043
94300,0.032,0.933,0.035
94400,0.031,0.929,0.040
94500,0.031,0.931,0.038
94600,0.031,0.935,0.034
94700,0.031,0.940,0.029
94800,0.031,0.936,0.033
94900,0.031,0.937,0.032
95000,0.031,0.932,0.037
95100,0.031,0.934,0.035
95200,0.031,0.932,0.037
95300,0.031,0.935,0.034
95400,0.030,0.936,0.034
95500,0.030,0.936,0.034
95600,0.030,0.935,0.035
95700,0.031,0.933,0.036
95800,0.033,0.934,0.033
95900,0.033,0.933,0.034
96000,0.033,0.934,0.033
96100,0.033,0.932,0.035
96200,0.033,0.931,0.036
96300,0.034,0.932,0.034
96400,0.033,0.927,0.040
96500,0.032,0.929,0.039
96600,0.032,0.926,0.042
96700,0.031,0.929,0.040
96800,0.031,0.924,0.045
96900,0.031,0.924,0.045
97000,0.031,0.927,0.042
97100,0.031,0.934,0.035
97200,0.031,0.933,0.036
97300,0.033,0.928,0.039
97400,0.033,0.931,0.036
97500,0.033,0.936,0.031
97600,0.032,0.930,0.038
97700,0.033,0.924,0.043
97800,0.033,0.925,0.042
97900,0.033,0.923,0.044
98000,0.032,0.924,0.044
98100,0.032,0.912,0.056
98200,0.031,0.910,0.059
98300,0.031,0.911,0.058
98400,0.032,0.914,0.054
98500,0.031,0.913,0.056
98600,0.031,0.917,0.052
98700,0.031,0.920,0.049
98800,0.031,0.915,0.054
98900,0.030,0.907,0.063
99000,0.030,0.918,0.052
99100,0.030,0.925,0.045
99200,0.031,0.925,0.044
99300,0.031,0.923,0.046
99400,0.031,0.921,0.048
99500,0.031,0.925,0.044
99600,0.033,0.922,0.045
99700,0.033,0.920,0.047
99800,0.034,0.917,0.049
99900,0.033,0.917,0.050
100000,0.032,0.912,0.056
