time,n_A+p,n_B,n_AB
30000,0.031,0.937,0.032
30100,0.032,0.942,0.026
30200,0.031,0.946,0.023
30300,0.031,0.944,0.025
30400,0.030,0.941,0.029
30500,0.030,0.943,0.027
30600,0.030,0.944,0.026
30700,0.030,0.948,0.022
30800,0.030,0.951,0.019
30900,0.030,0.950,0.020
31000,0.030,0.947,0.023
31100,0.030,0.944,0.026
31200,0.030,0.947,0.023
31300,0.030,0.942,0.028
31400,0.030,0.937,0.033
31500,0.030,0.935,0.035
31600,0.030,0.931,0.039
31700,0.030,0.934,0.036
31800,0.030,0.936,0.034
31900,0.030,0.933,0.037
32000,0.030,0.930,0.040
32100,0.031,0.929,0.040
32200,0.031,0.926,0.043
32300,0.030,0.929,0.041
32400,0.030,0.929,0.041
32500,0.031,0.930,0.039
32600,0.031,0.929,0.040
32700,0.031,0.926,0.043
32800,0.033,0.924,0.043
32900,0.033,0.918,0.049
33000,0.033,0.915,0.052
33100,0.032,0.918,0.050
33200,0.032,0.923,0.045
33300,0.032,0.921,0.047
33400,0.032,0.926,0.042
33500,0.032,0.925,0.043
33600,0.032,0.932,0.036
33700,0.031,0.931,0.038
33800,0.031,0.928,0.041
33900,0.031,0.926,0.043
34000,0.031,0.928,0.041
34100,0.031,0.930,0.039
34200,0.032,0.930,0.038
34300,0.032,0.933,0.035
34400,0.032,0.929,0.039
34500,0.032,0.926,0.042
34600,0.032,0.923,0.045
34700,0.032,0.926,0.042
34800,0.033,0.924,0.043
34900,0.033,0.924,0.043
35000,0.033,0.918,0.049
35100,0.033,0.923,0.044
35200,0.033,0.920,0.047
35300,0.034,0.926,0.040
35400,0.034,0.931,0.035
35500,0.034,0.925,0.041
35600,0.034,0.929,0.037
35700,0.033,0.927,0.040
35800,0.033,0.927,0.040
35900,0.032,0.927,0.041
36000,0.032,0.926,0.042
36100,0.036,0.927,0.037
36200,0.035,0.927,0.038
36300,0.035,0.929,0.036
36400,0.035,0.931,0.034
36500,0.034,0.929,0.037
36600,0.034,0.931,0.035
36700,0.033,0.927,0.040
36800,0.033,0.931,0.036
36900,0.033,0.935,0.032
37000,0.033,0.940,0.027
37100,0.033,0.939,0.028
37200,0.033,0.940,0.027
37300,0.033,0.943,0.024
37400,0.032,0.941,0.027
37500,0.031,0.940,0.029
37600,0.032,0.945,0.023
37700,0.032,0.945,0.023
37800,0.033,0.945,0.022
37900,0.033,0.947,0.020
38000,0.033,0.949,0.018
38100,0.033,0.948,0.019
38200,0.033,0.949,0.018
38300,0.032,0.949,0.019
38400,0.032,0.949,0.019
38500,0.032,0.949,0.019
38600,0.031,0.942,0.027
38700,0.031,0.940,0.029
38800,0.031,0.939,0.030
38900,0.031,0.941,0.028
39000,0.031,0.940,0.029
39100,0.032,0.940,0.028
39200,0.032,0.944,0.024
39300,0.032,0.941,0.027
39400,0.033,0.939,0.028
39500,0.033,0.936,0.031
39600,0.035,0.935,0.030
39700,0.035,0.935,0.030
39800,0.035,0.934,0.031
39900,0.034,0.936,0.030
40000,0.034,0.935,0.031
40100,0.033,0.934,0.033
40200,0.033,0.935,0.032
40300,0.033,0.935,0.032
40400,0.033,0.935,0.032
40500,0.034,0.929,0.037
40600,0.033,0.930,0.037
40700,0.033,0.931,0.036
40800,0.033,0.936,0.031
40900,0.033,0.937,0.030
41000,0.032,0.937,0.031
41100,0.032,0.938,0.030
41200,0.031,0.940,0.029
41300,0.031,0.941,0.028
41400,0.031,0.935,0.034
41500,0.032,0.933,0.035
41600,0.031,0.933,0.036
41700,0.031,0.927,0.042
41800,0.032,0.925,0.043
41900,0.031,0.925,0.044
42000,0.032,0.919,0.049
42100,0.032,0.911,0.057
42200,0.031,0.909,0.060
42300,0.033,0.914,0.053
42400,0.033,0.905,0.062
42500,0.033,0.904,0.063
42600,0.033,0.905,0.062
42700,0.035,0.910,0.055
42800,0.036,0.908,0.056
42900,0.035,0.917,0.048
43000,0.035,0.922,0.043
43100,0.036,0.919,0.045
43200,0.038,0.917,0.045
43300,0.038,0.921,0.041
43400,0.038,0.911,0.051
43500,0.037,0.913,0.050
43600,0.036,0.912,0.052
43700,0.037,0.912,0.051
43800,0.037,0.915,0.048
43900,0.036,0.914,0.050
44000,0.037,0.911,0.052
44100,0.036,0.909,0.055
44200,0.036,0.918,0.046
44300,0.037,0.920,0.043
44400,0.037,0.915,0.048
44500,0.036,0.912,0.052
44600,0.036,0.910,0.054
44700,0.036,0.911,0.053
44800,0.035,0.914,0.051
44900,0.035,0.913,0.052
45000,0.034,0.910,0.056
45100,0.034,0.910,0.056
45200,0.034,0.907,0.059
45300,0.034,0.911,0.055
45400,0.035,0.916,0.049
45500,0.037,0.919,0.044
45600,0.036,0.917,0.047
45700,0.036,0.922,0.042
45800,0.037,0.920,0.043
45900,0.036,0.919,0.045
46000,0.036,0.913,0.051
46100,0.036,0.911,0.053
46200,0.036,0.914,0.050
46300,0.036,0.918,0.046
46400,0.036,0.914,0.050
46500,0.037,0.914,0.049
46600,0.036,0.913,0.051
46700,0.036,0.918,0.046
46800,0.038,0.915,0.047
46900,0.036,0.908,0.056
47000,0.035,0.913,0.052
47100,0.035,0.921,0.044
47200,0.035,0.924,0.041
47300,0.035,0.925,0.040
47400,0.036,0.924,0.040
47500,0.035,0.923,0.042
47600,0.033,0.923,0.044
47700,0.033,0.926,0.041
47800,0.032,0.929,0.039
47900,0.032,0.928,0.040
48000,0.033,0.932,0.035
48100,0.032,0.936,0.032
48200,0.032,0.932,0.036
48300,0.032,0.930,0.038
48400,0.032,0.928,0.040
48500,0.034,0.925,0.041
48600,0.034,0.925,0.041
48700,0.034,0.920,0.046
48800,0.034,0.932,0.034
48900,0.033,0.934,0.033
49000,0.035,0.937,0.028
49100,0.035,0.939,0.026
49200,0.035,0.939,0.026
49300,0.035,0.939,0.026
49400,0.037,0.935,0.028
49500,0.039,0.927,0.034
49600,0.038,0.924,0.038
49700,0.038,0.920,0.042
49800,0.036,0.920,0.044
49900,0.036,0.923,0.041
50000,0.034,0.921,0.045
50100,0.033,0.925,0.042
50200,0.033,0.918,0.049
50300,0.033,0.917,0.050
50400,0.032,0.912,0.056
50500,0.030,0.909,0.061
50600,0.031,0.908,0.061
50700,0.031,0.908,0.061
50800,0.031,0.913,0.056
50900,0.031,0.919,0.050
51000,0.031,0.919,0.050
51100,0.030,0.922,0.048
51200,0.031,0.922,0.047
51300,0.031,0.912,0.057
51400,0.031,0.913,0.056
51500,0.031,0.919,0.050
51600,0.031,0.919,0.050
51700,0.031,0.924,0.045
51800,0.031,0.915,0.054
51900,0.033,0.916,0.051
52000,0.032,0.918,0.050
52100,0.032,0.922,0.046
52200,0.032,0.923,0.045
52300,0.032,0.927,0.041
52400,0.032,0.923,0.045
52500,0.031,0.915,0.054
52600,0.030,0.915,0.055
52700,0.030,0.915,0.055
52800,0.033,0.915,0.052
52900,0.033,0.918,0.049
53000,0.032,0.917,0.051
53100,0.032,0.922,0.046
53200,0.032,0.931,0.037
53300,0.031,0.932,0.037
53400,0.031,0.931,0.038
53500,0.031,0.926,0.043
53600,0.033,0.924,0.043
53700,0.032,0.928,0.040
53800,0.032,0.929,0.039
53900,0.035,0.926,0.039
54000,0.034,0.924,0.042
54100,0.034,0.922,0.044
54200,0.032,0.924,0.044
54300,0.031,0.921,0.048
54400,0.030,0.922,0.048
54500,0.030,0.918,0.052
54600,0.030,0.916,0.054
54700,0.030,0.912,0.058
54800,0.030,0.914,0.056
54900,0.035,0.911,0.054
55000,0.034,0.916,0.050
55100,0.033,0.912,0.055
55200,0.033,0.911,0.056
55300,0.034,0.907,0.059
55400,0.035,0.908,0.057
55500,0.035,0.910,0.055
55600,0.035,0.918,0.047
55700,0.035,0.921,0.044
55800,0.035,0.920,0.045
55900,0.035,0.922,0.043
56000,0.034,0.921,0.045
56100,0.034,0.923,0.043
56200,0.033,0.922,0.045
56300,0.033,0.920,0.047
56400,0.034,0.916,0.050
56500,0.033,0.916,0.051
56600,0.036,0.911,0.053
56700,0.037,0.907,0.056
56800,0.039,0.908,0.053
56900,0.038,0.913,0.049
57000,0.038,0.912,0.050
57100,0.037,0.917,0.046
57200,0.036,0.925,0.039
57300,0.034,0.920,0.046
57400,0.033,0.917,0.050
57500,0.033,0.923,0.044
57600,0.033,0.930,0.037
57700,0.033,0.930,0.037
57800,0.033,0.924,0.043
57900,0.032,0.928,0.040
58000,0.032,0.926,0.042
58100,0.032,0.925,0.043
58200,0.033,0.924,0.043
58300,0.033,0.922,0.045
58400,0.033,0.921,0.046
58500,0.032,0.919,0.049
58600,0.032,0.921,0.047
58700,0.032,0.923,0.045
58800,0.032,0.926,0.042
58900,0.032,0.931,0.037
59000,0.032,0.931,0.037
59100,0.032,0.931,0.037
59200,0.031,0.924,0.045
59300,0.030,0.924,0.046
59400,0.030,0.927,0.043
59500,0.030,0.925,0.045
59600,0.030,0.930,0.040
59700,0.030,0.929,0.041
59800,0.030,0.928,0.042
59900,0.030,0.925,0.045
60000,0.030,0.935,0.035
60100,0.030,0.933,0.037
60200,0.030,0.933,0.037
60300,0.031,0.932,0.037
60400,0.031,0.936,0.033
60500,0.033,0.938,0.029
60600,0.033,0.936,0.031
60700,0.033,0.939,0.028
60800,0.033,0.937,0.030
60900,0.033,0.934,0.033
61000,0.033,0.935,0.032
61100,0.033,0.928,0.039
61200,0.035,0.929,0.036
61300,0.036,0.930,0.034
61400,0.036,0.927,0.037
61500,0.035,0.927,0.038
61600,0.035,0.921,0.044
61700,0.035,0.921,0.044
61800,0.035,0.922,0.043
61900,0.034,0.920,0.046
62000,0.034,0.924,0.042
62100,0.033,0.923,0.044
62200,0.033,0.924,0.043
62300,0.033,0.925,0.042
62400,0.033,0.925,0.042
62500,0.034,0.926,0.040
62600,0.034,0.925,0.041
62700,0.033,0.920,0.047
62800,0.035,0.915,0.050
62900,0.034,0.918,0.048
63000,0.033,0.924,0.043
63100,0.033,0.918,0.049
63200,0.033,0.915,0.052
63300,0.033,0.918,0.049
63400,0.033,0.920,0.047
63500,0.033,0.929,0.038
63600,0.033,0.926,0.041
63700,0.033,0.926,0.041
63800,0.033,0.924,0.043
63900,0.033,0.919,0.048
64000,0.033,0.923,0.044
64100,0.032,0.926,0.042
64200,0.031,0.925,0.044
64300,0.031,0.932,0.037
64400,0.031,0.935,0.034
64500,0.031,0.929,0.040
64600,0.031,0.932,0.037
64700,0.031,0.932,0.037
64800,0.031,0.931,0.038
64900,0.032,0.931,0.037
65000,0.032,0.939,0.029
65100,0.032,0.941,0.027
65200,0.032,0.936,0.032
65300,0.032,0.929,0.039
65400,0.031,0.932,0.037
65500,0.031,0.935,0.034
65600,0.031,0.939,0.030
65700,0.031,0.939,0.030
65800,0.032,0.934,0.034
65900,0.032,0.937,0.031
66000,0.031,0.934,0.035
66100,0.031,0.937,0.032
66200,0.031,0.935,0.034
66300,0.031,0.931,0.038
66400,0.032,0.932,0.036
66500,0.032,0.930,0.038
66600,0.032,0.927,0.041
66700,0.032,0.930,0.038
66800,0.032,0.931,0.037
66900,0.033,0.932,0.035
67000,0.032,0.930,0.038
67100,0.032,0.932,0.036
67200,0.032,0.938,0.030
67300,0.032,0.939,0.029
67400,0.031,0.937,0.032
67500,0.031,0.941,0.028
67600,0.031,0.940,0.029
67700,0.031,0.937,0.032
67800,0.031,0.932,0.037
67900,0.031,0.936,0.033
68000,0.030,0.942,0.028
68100,0.030,0.940,0.030
68200,0.030,0.940,0.030
68300,0.030,0.939,0.031
68400,0.031,0.938,0.031
68500,0.031,0.934,0.035
68600,0.030,0.929,0.041
68700,0.031,0.927,0.042
68800,0.031,0.932,0.037
68900,0.031,0.931,0.038
69000,0.030,0.938,0.032
69100,0.030,0.940,0.030
69200,0.030,0.940,0.030
69300,0.030,0.943,0.027
69400,0.030,0.952,0.018
69500,0.030,0.948,0.022
69600,0.030,0.947,0.023
69700,0.030,0.942,0.028
69800,0.030,0.946,0.024
69900,0.030,0.945,0.025
70000,0.030,0.946,0.024
70100,0.030,0.942,0.028
70200,0.030,0.941,0.029
70300,0.030,0.939,0.031
70400,0.031,0.942,0.027
70500,0.031,0.935,0.034
70600,0.031,0.932,0.037
70700,0.031,0.935,0.034
70800,0.031,0.938,0.031
70900,0.031,0.938,0.031
71000,0.030,0.935,0.035
71100,0.030,0.942,0.028
71200,0.030,0.938,0.032
71300,0.030,0.938,0.032
71400,0.030,0.939,0.031
71500,0.030,0.940,0.030
71600,0.030,0.936,0.034
71700,0.030,0.940,0.030
71800,0.030,0.937,0.033
71900,0.033,0.937,0.030
72000,0.032,0.937,0.031
72100,0.032,0.943,0.025
72200,0.032,0.944,0.024
72300,0.032,0.941,0.027
72400,0.032,0.936,0.032
72500,0.032,0.937,0.031
72600,0.031,0.935,0.034
72700,0.030,0.938,0.032
72800,0.030,0.939,0.031
72900,0.030,0.941,0.029
73000,0.030,0.940,0.030
73100,0.030,0.939,0.031
73200,0.030,0.937,0.033
73300,0.030,0.945,0.025
73400,0.030,0.946,0.024
73500,0.031,0.942,0.027
73600,0.031,0.938,0.031
73700,0.031,0.934,0.035
73800,0.031,0.940,0.029
73900,0.032,0.938,0.030
74000,0.032,0.936,0.032
74100,0.032,0.936,0.032
74200,0.032,0.926,0.042
74300,0.034,0.923,0.043
74400,0.033,0.918,0.049
74500,0.035,0.917,0.048
74600,0.035,0.915,0.050
74700,0.034,0.914,0.052
74800,0.035,0.910,0.055
74900,0.035,0.906,0.059
75000,0.037,0.908,0.055
75100,0.036,0.918,0.046
75200,0.037,0.921,0.042
75300,0.036,0.926,0.038
75400,0.035,0.924,0.041
75500,0.035,0.920,0.045
75600,0.035,0.926,0.039
75700,0.037,0.926,0.037
75800,0.035,0.920,0.045
75900,0.035,0.915,0.050
76000,0.035,0.914,0.051
76100,0.035,0.916,0.049
76200,0.035,0.917,0.048
76300,0.034,0.920,0.046
76400,0.035,0.917,0.048
76500,0.033,0.912,0.055
76600,0.032,0.911,0.057
76700,0.032,0.911,0.057
76800,0.034,0.914,0.052
76900,0.034,0.907,0.059
77000,0.034,0.906,0.060
77100,0.035,0.911,0.054
77200,0.035,0.906,0.059
77300,0.037,0.912,0.051
77400,0.037,0.914,0.049
77500,0.035,0.914,0.051
77600,0.035,0.917,0.048
77700,0.035,0.914,0.051
77800,0.035,0.913,0.052
77900,0.035,0.918,0.047
78000,0.034,0.914,0.052
78100,0.034,0.907,0.059
78200,0.033,0.909,0.058
78300,0.036,0.904,0.060
78400,0.036,0.906,0.058
78500,0.036,0.903,0.061
78600,0.036,0.909,0.055
78700,0.036,0.908,0.056
78800,0.035,0.903,0.062
78900,0.033,0.902,0.065
79000,0.036,0.908,0.056
79100,0.036,0.909,0.055
79200,0.036,0.909,0.055
79300,0.036,0.908,0.056
79400,0.037,0.913,0.050
79500,0.035,0.915,0.050
79600,0.035,0.912,0.053
79700,0.035,0.910,0.055
79800,0.034,0.908,0.058
79900,0.034,0.914,0.052
80000,0.034,0.916,0.050
80100,0.033,0.918,0.049
80200,0.034,0.915,0.051
80300,0.032,0.916,0.052
80400,0.031,0.914,0.055
80500,0.030,0.914,0.056
80600,0.030,0.918,0.052
80700,0.032,0.918,0.050
80800,0.032,0.921,0.047
80900,0.032,0.927,0.041
81000,0.032,0.927,0.041
81100,0.031,0.928,0.041
81200,0.031,0.926,0.043
81300,0.031,0.928,0.041
81400,0.033,0.930,0.037
81500,0.033,0.931,0.036
81600,0.033,0.933,0.034
81700,0.034,0.932,0.034
81800,0.034,0.931,0.035
81900,0.034,0.933,0.033
82000,0.034,0.930,0.036
82100,0.033,0.926,0.041
82200,0.031,0.923,0.046
82300,0.031,0.922,0.047
82400,0.032,0.922,0.046
82500,0.032,0.914,0.054
82600,0.031,0.915,0.054
82700,0.031,0.917,0.052
82800,0.031,0.917,0.052
82900,0.031,0.919,0.050
83000,0.030,0.918,0.052
83100,0.030,0.916,0.054
83200,0.031,0.922,0.047
83300,0.030,0.924,0.046
83400,0.030,0.918,0.052
83500,0.031,0.916,0.053
83600,0.031,0.920,0.049
83700,0.031,0.922,0.047
83800,0.031,0.916,0.053
83900,0.031,0.917,0.052
84000,0.032,0.918,0.050
84100,0.034,0.922,0.044
84200,0.034,0.920,0.046
84300,0.034,0.919,0.047
84400,0.033,0.913,0.054
84500,0.033,0.915,0.052
84600,0.034,0.920,0.046
84700,0.035,0.919,0.046
84800,0.035,0.916,0.049
84900,0.036,0.918,0.046
85000,0.036,0.913,0.051
85100,0.038,0.914,0.048
85200,0.039,0.910,0.051
85300,0.038,0.901,0.061
85400,0.040,0.899,0.061
85500,0.039,0.900,0.061
85600,0.038,0.901,0.061
85700,0.037,0.900,0.063
85800,0.037,0.899,0.064
85900,0.038,0.900,0.062
86000,0.040,0.898,0.062
86100,0.041,0.903,0.056
86200,0.041,0.908,0.051
86300,0.041,0.904,0.055
86400,0.041,0.901,0.058
86500,0.039,0.902,0.059
86600,0.039,0.906,0.055
86700,0.038,0.907,0.055
86800,0.038,0.911,0.051
86900,0.036,0.907,0.057
87000,0.035,0.910,0.055
87100,0.034,0.909,0.057
87200,0.034,0.913,0.053
87300,0.035,0.915,0.050
87400,0.034,0.908,0.058
87500,0.034,0.906,0.060
87600,0.034,0.902,0.064
87700,0.034,0.900,0.066
87800,0.033,0.910,0.057
87900,0.033,0.911,0.056
88000,0.033,0.910,0.057
88100,0.033,0.914,0.053
88200,0.033,0.919,0.048
88300,0.033,0.921,0.046
88400,0.033,0.924,0.043
88500,0.033,0.923,0.044
88600,0.033,0.924,0.043
88700,0.033,0.930,0.037
88800,0.032,0.932,0.036
88900,0.032,0.933,0.035
89000,0.032,0.935,0.033
89100,0.034,0.937,0.029
89200,0.034,0.943,0.023
89300,0.034,0.939,0.027
89400,0.033,0.936,0.031
89500,0.033,0.934,0.033
89600,0.034,0.932,0.034
89700,0.033,0.936,0.031
89800,0.033,0.934,0.033
89900,0.033,0.932,0.035
90000,0.033,0.934,0.033
90100,0.032,0.936,0.032
90200,0.032,0.935,0.033
90300,0.032,0.930,0.038
90400,0.032,0.930,0.038
90500,0.031,0.928,0.041
90600,0.032,0.929,0.039
90700,0.032,0.931,0.037
90800,0.032,0.931,0.037
90900,0.032,0.929,0.039
91000,0.031,0.931,0.038
91100,0.031,0.926,0.043
91200,0.031,0.922,0.047
91300,0.030,0.920,0.050
91400,0.030,0.915,0.055
91500,0.030,0.915,0.055
91600,0.032,0.906,0.062
91700,0.032,0.912,0.056
91800,0.032,0.914,0.054
91900,0.032,0.916,0.052
92000,0.033,0.919,0.048
92100,0.033,0.920,0.047
92200,0.032,0.917,0.051
92300,0.031,0.922,0.047
92400,0.031,0.923,0.046
92500,0.031,0.923,0.046
92600,0.031,0.929,0.040
92700,0.031,0.929,0.040
92800,0.031,0.934,0.035
92900,0.031,0.934,0.035
93000,0.032,0.932,0.036
93100,0.032,0.936,0.032
