time,n_A+p,n_B,n_AB
20000,0.034,0.843,0.123
20100,0.035,0.845,0.120
20200,0.035,0.846,0.119
20300,0.033,0.841,0.126
20400,0.034,0.829,0.137
20500,0.035,0.827,0.138
20600,0.033,0.823,0.144
20700,0.033,0.825,0.142
20800,0.034,0.829,0.137
20900,0.034,0.826,0.140
21000,0.034,0.831,0.135
21100,0.037,0.834,0.129
21200,0.037,0.835,0.128
21300,0.039,0.835,0.126
21400,0.037,0.844,0.119
21500,0.036,0.843,0.121
21600,0.037,0.845,0.118
21700,0.040,0.847,0.113
21800,0.040,0.852,0.108
21900,0.041,0.851,0.108
22000,0.043,0.854,0.103
22100,0.041,0.848,0.111
22200,0.038,0.844,0.118
22300,0.038,0.842,0.120
22400,0.039,0.840,0.121
22500,0.039,0.855,0.106
22600,0.039,0.852,0.109
22700,0.038,0.850,0.112
22800,0.037,0.863,0.100
22900,0.036,0.861,0.103
23000,0.037,0.856,0.107
23100,0.037,0.855,0.108
23200,0.039,0.852,0.109
23300,0.037,0.861,0.102
23400,0.036,0.864,0.100
23500,0.035,0.862,0.103
23600,0.033,0.861,0.106
23700,0.033,0.856,0.111
23800,0.033,0.856,0.111
23900,0.034,0.858,0.108
24000,0.034,0.859,0.107
24100,0.035,0.859,0.106
24200,0.035,0.855,0.110
24300,0.035,0.852,0.113
24400,0.034,0.841,0.125
24500,0.035,0.842,0.123
24600,0.036,0.836,0.128
24700,0.036,0.839,0.125
24800,0.035,0.844,0.121
24900,0.033,0.849,0.118
25000,0.034,0.844,0.122
25100,0.033,0.843,0.124
25200,0.033,0.842,0.125
25300,0.033,0.846,0.121
25400,0.035,0.854,0.111
25500,0.037,0.858,0.105
25600,0.037,0.859,0.104
25700,0.037,0.855,0.108
25800,0.037,0.854,0.109
25900,0.036,0.856,0.108
26000,0.034,0.848,0.118
26100,0.035,0.850,0.115
26200,0.037,0.852,0.111
26300,0.037,0.848,0.115
26400,0.037,0.847,0.116
26500,0.037,0.854,0.109
26600,0.039,0.858,0.103
26700,0.039,0.861,0.100
26800,0.037,0.853,0.110
26900,0.038,0.857,0.105
27000,0.037,0.860,0.103
27100,0.039,0.859,0.102
27200,0.038,0.862,0.100
27300,0.038,0.864,0.098
27400,0.040,0.865,0.095
27500,0.041,0.866,0.093
27600,0.039,0.869,0.092
27700,0.040,0.866,0.094
27800,0.040,0.853,0.107
27900,0.039,0.849,0.112
28000,0.039,0.839,0.122
28100,0.038,0.841,0.121
28200,0.037,0.839,0.124
28300,0.038,0.841,0.121
28400,0.040,0.840,0.120
28500,0.041,0.838,0.121
28600,0.043,0.836,0.121
28700,0.043,0.836,0.121
28800,0.043,0.829,0.128
28900,0.042,0.831,0.127
29000,0.043,0.830,0.127
29100,0.044,0.835,0.121
29200,0.047,0.839,0.114
29300,0.046,0.839,0.115
29400,0.047,0.836,0.117
29500,0.044,0.845,0.111
29600,0.044,0.849,0.107
29700,0.044,0.845,0.111
29800,0.043,0.840,0.117
29900,0.043,0.847,0.110
30000,0.042,0.845,0.113
30100,0.040,0.845,0.115
30200,0.041,0.841,0.118
30300,0.041,0.839,0.120
30400,0.040,0.836,0.124
30500,0.040,0.828,0.132
30600,0.040,0.827,0.133
30700,0.041,0.827,0.132
30800,0.043,0.832,0.125
30900,0.042,0.839,0.119
31000,0.040,0.837,0.123
31100,0.039,0.839,0.122
31200,0.038,0.853,0.109
31300,0.038,0.856,0.106
31400,0.036,0.857,0.107
31500,0.034,0.854,0.112
31600,0.036,0.859,0.105
31700,0.036,0.863,0.101
31800,0.034,0.865,0.101
31900,0.034,0.864,0.102
32000,0.033,0.870,0.097
32100,0.034,0.871,0.095
32200,0.037,0.877,0.086
32300,0.037,0.878,0.085
32400,0.040,0.873,0.087
32500,0.040,0.875,0.085
32600,0.038,0.877,0.085
32700,0.041,0.874,0.085
32800,0.041,0.880,0.079
32900,0.040,0.872,0.088
33000,0.039,0.874,0.087
33100,0.039,0.872,0.089
33200,0.039,0.864,0.097
33300,0.038,0.868,0.094
33400,0.038,0.871,0.091
33500,0.039,0.867,0.094
33600,0.038,0.859,0.103
33700,0.038,0.850,0.112
33800,0.039,0.846,0.115
33900,0.041,0.854,0.105
34000,0.041,0.852,0.107
34100,0.039,0.859,0.102
34200,0.039,0.861,0.100
34300,0.037,0.855,0.108
34400,0.039,0.852,0.109
34500,0.039,0.849,0.112
34600,0.039,0.847,0.114
34700,0.039,0.853,0.108
34800,0.039,0.853,0.108
34900,0.038,0.858,0.104
35000,0.039,0.865,0.096
35100,0.040,0.865,0.095
35200,0.039,0.868,0.093
35300,0.039,0.869,0.092
35400,0.038,0.869,0.093
35500,0.038,0.870,0.092
35600,0.040,0.868,0.092
35700,0.039,0.871,0.090
35800,0.037,0.870,0.093
35900,0.036,0.865,0.099
36000,0.035,0.867,0.098
36100,0.034,0.861,0.105
36200,0.034,0.864,0.102
36300,0.035,0.865,0.100
36400,0.033,0.867,0.100
36500,0.033,0.865,0.102
36600,0.033,0.869,0.098
36700,0.035,0.862,0.103
36800,0.034,0.857,0.109
36900,0.034,0.863,0.103
37000,0.033,0.859,0.108
37100,0.033,0.849,0.118
37200,0.033,0.853,0.114
37300,0.035,0.856,0.109
37400,0.034,0.857,0.109
37500,0.033,0.852,0.115
37600,0.032,0.850,0.118
37700,0.033,0.847,0.120
37800,0.032,0.855,0.113
37900,0.031,0.851,0.118
38000,0.032,0.845,0.123
38100,0.033,0.842,0.125
38200,0.032,0.845,0.123
38300,0.033,0.837,0.130
38400,0.033,0.835,0.132
38500,0.033,0.839,0.128
38600,0.035,0.837,0.128
38700,0.034,0.834,0.132
38800,0.035,0.840,0.125
38900,0.033,0.843,0.124
39000,0.033,0.844,0.123
39100,0.034,0.838,0.128
39200,0.034,0.837,0.129
39300,0.034,0.848,0.118
39400,0.033,0.847,0.120
39500,0.033,0.848,0.119
39600,0.035,0.847,0.118
39700,0.035,0.851,0.114
39800,0.033,0.847,0.120
39900,0.035,0.849,0.116
40000,0.035,0.857,0.108
40100,0.036,0.850,0.114
40200,0.036,0.852,0.112
40300,0.034,0.848,0.118
40400,0.033,0.850,0.117
40500,0.034,0.857,0.109
40600,0.036,0.853,0.111
40700,0.036,0.853,0.111
40800,0.037,0.855,0.108
40900,0.037,0.858,0.105
41000,0.037,0.845,0.118
41100,0.038,0.850,0.112
41200,0.040,0.849,0.111
41300,0.041,0.849,0.110
41400,0.040,0.842,0.118
41500,0.040,0.834,0.126
41600,0.040,0.833,0.127
41700,0.039,0.831,0.130
41800,0.041,0.830,0.129
41900,0.046,0.828,0.126
42000,0.049,0.829,0.122
42100,0.050,0.823,0.127
42200,0.048,0.831,0.121
42300,0.048,0.833,0.119
42400,0.046,0.833,0.121
42500,0.045,0.834,0.121
42600,0.043,0.836,0.121
42700,0.042,0.840,0.118
42800,0.040,0.842,0.118
42900,0.041,0.839,0.120
43000,0.043,0.838,0.119
43100,0.043,0.840,0.117
43200,0.041,0.839,0.120
43300,0.042,0.837,0.121
43400,0.040,0.836,0.124
43500,0.040,0.838,0.122
43600,0.040,0.835,0.125
43700,0.039,0.830,0.131
43800,0.037,0.830,0.133
43900,0.039,0.830,0.131
44000,0.039,0.827,0.134
44100,0.037,0.829,0.134
44200,0.040,0.828,0.132
44300,0.040,0.831,0.129
44400,0.040,0.832,0.128
44500,0.041,0.833,0.126
44600,0.041,0.831,0.128
44700,0.040,0.834,0.126
44800,0.039,0.839,0.122
44900,0.039,0.826,0.135
45000,0.043,0.815,0.142
45100,0.044,0.829,0.127
45200,0.045,0.825,0.130
45300,0.044,0.830,0.126
45400,0.045,0.830,0.125
45500,0.044,0.835,0.121
45600,0.046,0.827,0.127
45700,0.044,0.823,0.133
45800,0.043,0.813,0.144
45900,0.047,0.805,0.148
46000,0.049,0.804,0.147
46100,0.048,0.803,0.149
46200,0.051,0.798,0.151
46300,0.052,0.808,0.140
46400,0.050,0.808,0.142
46500,0.049,0.812,0.139
46600,0.050,0.817,0.133
46700,0.045,0.814,0.141
46800,0.045,0.816,0.139
46900,0.045,0.815,0.140
47000,0.043,0.827,0.130
47100,0.044,0.827,0.129
47200,0.043,0.831,0.126
47300,0.044,0.830,0.126
47400,0.045,0.822,0.133
47500,0.046,0.821,0.133
47600,0.046,0.820,0.134
47700,0.044,0.823,0.133
47800,0.044,0.825,0.131
47900,0.043,0.828,0.129
48000,0.044,0.825,0.131
48100,0.046,0.821,0.133
48200,0.045,0.818,0.137
48300,0.045,0.813,0.142
48400,0.046,0.809,0.145
48500,0.049,0.811,0.140
48600,0.050,0.806,0.144
48700,0.048,0.811,0.141
48800,0.050,0.811,0.139
48900,0.048,0.816,0.136
49000,0.046,0.816,0.138
49100,0.051,0.816,0.133
49200,0.052,0.816,0.132
49300,0.050,0.815,0.135
49400,0.047,0.817,0.136
49500,0.047,0.821,0.132
49600,0.048,0.818,0.134
49700,0.045,0.821,0.134
49800,0.043,0.817,0.140
49900,0.043,0.821,0.136
50000,0.041,0.824,0.135
50100,0.038,0.813,0.149
50200,0.040,0.811,0.149
50300,0.039,0.817,0.144
50400,0.045,0.822,0.133
50500,0.044,0.825,0.131
50600,0.042,0.820,0.138
50700,0.041,0.823,0.136
50800,0.037,0.818,0.145
50900,0.037,0.818,0.145
51000,0.037,0.818,0.145
51100,0.037,0.817,0.146
51200,0.037,0.820,0.143
51300,0.034,0.826,0.140
51400,0.035,0.822,0.143
51500,0.036,0.816,0.148
51600,0.036,0.816,0.148
51700,0.037,0.820,0.143
51800,0.039,0.828,0.133
51900,0.041,0.838,0.121
52000,0.043,0.833,0.124
52100,0.043,0.828,0.129
52200,0.045,0.831,0.124
52300,0.043,0.827,0.130
52400,0.043,0.836,0.121
52500,0.043,0.841,0.116
52600,0.042,0.843,0.115
52700,0.040,0.847,0.113
52800,0.039,0.844,0.117
52900,0.040,0.852,0.108
53000,0.040,0.858,0.102
53100,0.038,0.858,0.104
53200,0.037,0.856,0.107
53300,0.037,0.854,0.109
53400,0.036,0.858,0.106
53500,0.035,0.860,0.105
53600,0.034,0.857,0.109
53700,0.033,0.855,0.112
53800,0.034,0.853,0.113
53900,0.034,0.849,0.117
54000,0.034,0.844,0.122
54100,0.034,0.834,0.132
54200,0.034,0.832,0.134
54300,0.036,0.827,0.137
54400,0.038,0.820,0.142
54500,0.039,0.825,0.136
54600,0.040,0.819,0.141
54700,0.040,0.814,0.146
54800,0.040,0.811,0.149
54900,0.043,0.817,0.140
55000,0.043,0.819,0.138
55100,0.042,0.815,0.143
55200,0.041,0.812,0.147
55300,0.041,0.819,0.140
55400,0.043,0.815,0.142
55500,0.043,0.819,0.138
55600,0.047,0.810,0.143
55700,0.049,0.806,0.145
55800,0.047,0.801,0.152
55900,0.047,0.797,0.156
56000,0.048,0.793,0.159
56100,0.049,0.794,0.157
56200,0.052,0.787,0.161
56300,0.051,0.788,0.161
56400,0.052,0.786,0.162
56500,0.051,0.792,0.157
56600,0.051,0.796,0.153
56700,0.051,0.793,0.156
56800,0.048,0.802,0.150
56900,0.044,0.801,0.155
57000,0.042,0.800,0.158
57100,0.045,0.795,0.160
57200,0.045,0.789,0.166
57300,0.043,0.788,0.169
57400,0.047,0.790,0.163
57500,0.047,0.796,0.157
57600,0.050,0.800,0.150
57700,0.049,0.799,0.152
57800,0.047,0.789,0.164
57900,0.049,0.785,0.166
58000,0.048,0.790,0.162
58100,0.046,0.790,0.164
58200,0.046,0.791,0.163
58300,0.044,0.788,0.168
58400,0.045,0.794,0.161
58500,0.044,0.798,0.158
58600,0.046,0.788,0.166
58700,0.046,0.796,0.158
58800,0.045,0.810,0.145
58900,0.046,0.809,0.145
59000,0.045,0.812,0.143
59100,0.044,0.811,0.145
59200,0.044,0.809,0.147
59300,0.043,0.811,0.146
59400,0.046,0.801,0.153
59500,0.042,0.797,0.161
59600,0.043,0.795,0.162
59700,0.041,0.794,0.165
59800,0.046,0.788,0.166
59900,0.047,0.787,0.166
60000,0.049,0.787,0.164
60100,0.051,0.784,0.165
60200,0.050,0.773,0.177
60300,0.050,0.780,0.170
60400,0.046,0.784,0.170
60500,0.044,0.782,0.174
60600,0.047,0.782,0.171
60700,0.048,0.781,0.171
60800,0.045,0.786,0.169
60900,0.046,0.792,0.162
61000,0.048,0.786,0.166
61100,0.047,0.783,0.170
61200,0.042,0.787,0.171
61300,0.042,0.778,0.180
61400,0.042,0.782,0.176
61500,0.040,0.786,0.174
61600,0.037,0.791,0.172
61700,0.041,0.797,0.162
61800,0.045,0.798,0.157
61900,0.052,0.799,0.149
62000,0.051,0.804,0.145
62100,0.051,0.802,0.147
62200,0.052,0.804,0.144
62300,0.051,0.806,0.143
62400,0.049,0.810,0.141
62500,0.046,0.814,0.140
62600,0.046,0.813,0.141
62700,0.045,0.812,0.143
62800,0.044,0.809,0.147
62900,0.045,0.811,0.144
63000,0.044,0.814,0.142
63100,0.042,0.816,0.142
63200,0.042,0.821,0.137
63300,0.040,0.821,0.139
63400,0.039,0.821,0.140
63500,0.041,0.821,0.138
63600,0.039,0.822,0.139
63700,0.039,0.823,0.138
63800,0.040,0.826,0.134
63900,0.038,0.818,0.144
64000,0.038,0.820,0.142
64100,0.038,0.823,0.139
64200,0.037,0.823,0.140
64300,0.037,0.831,0.132
64400,0.036,0.829,0.135
64500,0.037,0.827,0.136
64600,0.036,0.830,0.134
64700,0.035,0.821,0.144
64800,0.034,0.819,0.147
64900,0.034,0.816,0.150
65000,0.036,0.816,0.148
65100,0.035,0.821,0.144
65200,0.036,0.825,0.139
65300,0.036,0.828,0.136
65400,0.036,0.834,0.130
65500,0.035,0.835,0.130
65600,0.035,0.834,0.131
65700,0.034,0.834,0.132
65800,0.035,0.837,0.128
65900,0.034,0.839,0.127
66000,0.035,0.834,0.131
66100,0.043,0.834,0.123
66200,0.043,0.833,0.124
66300,0.042,0.840,0.118
66400,0.039,0.839,0.122
66500,0.038,0.830,0.132
66600,0.038,0.832,0.130
66700,0.038,0.835,0.127
66800,0.037,0.842,0.121
66900,0.039,0.838,0.123
67000,0.038,0.834,0.128
67100,0.038,0.834,0.128
67200,0.035,0.827,0.138
67300,0.035,0.819,0.146
67400,0.038,0.812,0.150
67500,0.037,0.816,0.147
67600,0.037,0.823,0.140
67700,0.036,0.822,0.142
67800,0.035,0.814,0.151
67900,0.034,0.820,0.146
68000,0.034,0.822,0.144
68100,0.036,0.828,0.136
68200,0.035,0.830,0.135
68300,0.036,0.834,0.130
68400,0.037,0.829,0.134
68500,0.039,0.831,0.130
68600,0.038,0.829,0.133
68700,0.039,0.831,0.130
68800,0.042,0.823,0.135
68900,0.041,0.821,0.138
69000,0.041,0.825,0.134
69100,0.043,0.830,0.127
69200,0.043,0.835,0.122
69300,0.041,0.831,0.128
69400,0.040,0.837,0.123
69500,0.040,0.833,0.127
69600,0.038,0.843,0.119
69700,0.037,0.849,0.114
69800,0.036,0.845,0.119
69900,0.038,0.836,0.126
70000,0.039,0.832,0.129
70100,0.040,0.828,0.132
70200,0.039,0.818,0.143
70300,0.039,0.829,0.132
70400,0.037,0.828,0.135
70500,0.036,0.836,0.128
70600,0.036,0.838,0.126
70700,0.034,0.835,0.131
70800,0.034,0.841,0.125
70900,0.034,0.838,0.128
71000,0.034,0.839,0.127
71100,0.032,0.833,0.135
71200,0.032,0.832,0.136
71300,0.032,0.843,0.125
71400,0.033,0.844,0.123
71500,0.033,0.845,0.122
71600,0.034,0.845,0.121
71700,0.034,0.842,0.124
71800,0.035,0.848,0.117
71900,0.035,0.849,0.116
72000,0.036,0.848,0.116
72100,0.036,0.843,0.121
72200,0.038,0.845,0.117
72300,0.037,0.848,0.115
72400,0.037,0.857,0.106
72500,0.036,0.862,0.102
72600,0.035,0.864,0.101
72700,0.034,0.859,0.107
72800,0.034,0.862,0.104
72900,0.034,0.868,0.098
73000,0.033,0.870,0.097
73100,0.033,0.863,0.104
73200,0.033,0.857,0.110
73300,0.033,0.860,0.107
73400,0.034,0.850,0.116
73500,0.033,0.852,0.115
73600,0.033,0.856,0.111
73700,0.033,0.858,0.109
73800,0.033,0.855,0.112
73900,0.033,0.849,0.118
74000,0.033,0.855,0.112
74100,0.035,0.856,0.109
74200,0.035,0.857,0.108
74300,0.036,0.861,0.103
74400,0.038,0.852,0.110
74500,0.039,0.849,0.112
74600,0.037,0.848,0.115
74700,0.036,0.837,0.127
74800,0.038,0.839,0.123
74900,0.039,0.833,0.128
75000,0.039,0.835,0.126
75100,0.041,0.836,0.123
75200,0.039,0.837,0.124
75300,0.038,0.838,0.124
75400,0.037,0.839,0.124
75500,0.039,0.843,0.118
75600,0.039,0.836,0.125
75700,0.040,0.843,0.117
75800,0.040,0.848,0.112
75900,0.040,0.852,0.108
76000,0.041,0.842,0.117
76100,0.038,0.843,0.119
76200,0.037,0.839,0.124
76300,0.036,0.843,0.121
76400,0.039,0.846,0.115
76500,0.036,0.847,0.117
76600,0.036,0.841,0.123
76700,0.037,0.835,0.128
76800,0.036,0.835,0.129
76900,0.035,0.844,0.121
77000,0.037,0.841,0.122
77100,0.037,0.844,0.119
77200,0.036,0.844,0.120
77300,0.033,0.838,0.129
77400,0.033,0.845,0.122
77500,0.036,0.838,0.126
77600,0.036,0.838,0.126
77700,0.036,0.839,0.125
77800,0.035,0.840,0.125
77900,0.036,0.832,0.132
78000,0.036,0.831,0.133
78100,0.036,0.832,0.132
78200,0.035,0.830,0.135
78300,0.034,0.827,0.139
78400,0.034,0.824,0.142
78500,0.034,0.830,0.136
78600,0.034,0.829,0.137
78700,0.034,0.835,0.131
78800,0.033,0.828,0.139
78900,0.033,0.823,0.144
79000,0.035,0.830,0.135
79100,0.037,0.829,0.134
79200,0.036,0.843,0.121
79300,0.036,0.840,0.124
79400,0.035,0.836,0.129
79500,0.035,0.836,0.129
79600,0.035,0.841,0.124
79700,0.035,0.846,0.119
79800,0.035,0.845,0.120
79900,0.035,0.844,0.121
80000,0.036,0.844,0.120
80100,0.036,0.844,0.120
80200,0.039,0.852,0.109
80300,0.039,0.850,0.111
80400,0.041,0.839,0.120
80500,0.037,0.839,0.124
80600,0.035,0.829,0.136
80700,0.035,0.835,0.130
80800,0.039,0.836,0.125
80900,0.040,0.833,0.127
81000,0.041,0.835,0.124
81100,0.041,0.835,0.124
81200,0.040,0.836,0.124
81300,0.043,0.835,0.122
81400,0.041,0.831,0.128
81500,0.040,0.833,0.127
81600,0.040,0.830,0.130
81700,0.039,0.832,0.129
81800,0.039,0.822,0.139
81900,0.038,0.834,0.128
82000,0.038,0.829,0.133
82100,0.038,0.834,0.128
82200,0.035,0.837,0.128
82300,0.033,0.838,0.129
82400,0.034,0.837,0.129
82500,0.034,0.843,0.123
82600,0.036,0.844,0.120
82700,0.039,0.848,0.113
82800,0.036,0.840,0.124
82900,0.042,0.845,0.113
83000,0.041,0.849,0.110
83100,0.039,0.841,0.120
83200,0.038,0.845,0.117
83300,0.037,0.845,0.118
83400,0.039,0.850,0.111
83500,0.039,0.843,0.118
83600,0.039,0.850,0.111
83700,0.039,0.847,0.114
83800,0.039,0.845,0.116
83900,0.038,0.834,0.128
84000,0.039,0.829,0.132
84100,0.037,0.828,0.135
84200,0.036,0.835,0.129
84300,0.036,0.841,0.123
84400,0.035,0.844,0.121
84500,0.037,0.839,0.124
84600,0.037,0.837,0.126
84700,0.037,0.853,0.110
84800,0.037,0.858,0.105
84900,0.037,0.854,0.109
85000,0.036,0.842,0.122
85100,0.036,0.839,0.125
85200,0.036,0.838,0.126
85300,0.038,0.840,0.122
85400,0.038,0.839,0.123
85500,0.038,0.838,0.124
85600,0.037,0.836,0.127
85700,0.041,0.840,0.119
85800,0.040,0.839,0.121
85900,0.038,0.841,0.121
86000,0.041,0.843,0.116
86100,0.040,0.836,0.124
86200,0.041,0.840,0.119
86300,0.040,0.852,0.108
86400,0.038,0.859,0.103
86500,0.038,0.853,0.109
86600,0.037,0.858,0.105
86700,0.040,0.857,0.103
86800,0.038,0.857,0.105
86900,0.037,0.856,0.107
87000,0.038,0.860,0.102
87100,0.038,0.859,0.103
87200,0.038,0.857,0.105
87300,0.036,0.859,0.105
87400,0.035,0.855,0.110
87500,0.034,0.859,0.107
87600,0.034,0.857,0.109
87700,0.034,0.853,0.113
87800,0.037,0.855,0.108
87900,0.039,0.848,0.113
88000,0.036,0.842,0.122
88100,0.036,0.840,0.124
88200,0.038,0.831,0.131
88300,0.037,0.829,0.134
88400,0.037,0.829,0.134
88500,0.038,0.828,0.134
88600,0.037,0.827,0.136
88700,0.037,0.826,0.137
88800,0.036,0.829,0.135
88900,0.035,0.828,0.137
89000,0.034,0.832,0.134
89100,0.034,0.831,0.135
89200,0.034,0.837,0.129
89300,0.036,0.845,0.119
89400,0.036,0.837,0.127
89500,0.035,0.835,0.130
89600,0.034,0.843,0.123
89700,0.035,0.840,0.125
89800,0.035,0.843,0.122
89900,0.035,0.846,0.119
90000,0.035,0.842,0.123
90100,0.034,0.845,0.121
90200,0.036,0.846,0.118
90300,0.036,0.848,0.116
90400,0.036,0.845,0.119
90500,0.034,0.849,0.117
90600,0.035,0.851,0.114
90700,0.035,0.851,0.114
90800,0.035,0.850,0.115
90900,0.037,0.852,0.111
91000,0.037,0.843,0.120
91100,0.038,0.838,0.124
91200,0.040,0.832,0.128
91300,0.039,0.843,0.118
91400,0.038,0.847,0.115
91500,0.037,0.851,0.112
91600,0.037,0.859,0.104
91700,0.036,0.862,0.102
91800,0.036,0.866,0.098
91900,0.039,0.866,0.095
92000,0.037,0.869,0.094
92100,0.035,0.874,0.091
92200,0.034,0.876,0.090
92300,0.033,0.871,0.096
92400,0.031,0.867,0.102
92500,0.032,0.862,0.106
92600,0.033,0.851,0.116
92700,0.033,0.854,0.113
92800,0.034,0.852,0.114
92900,0.034,0.855,0.111
93000,0.036,0.856,0.108
93100,0.036,0.858,0.106
