time,n_A+p,n_B,n_AB
93200,0.146,0.105,0.749
93300,0.148,0.107,0.745
93400,0.150,0.105,0.745
93500,0.149,0.102,0.749
93600,0.148,0.098,0.754
93700,0.146,0.098,0.756
93800,0.134,0.099,0.767
93900,0.126,0.093,0.781
94000,0.127,0.094,0.779
94100,0.130,0.104,0.766
94200,0.137,0.107,0.756
94300,0.142,0.111,0.747
94400,0.140,0.116,0.744
94500,0.136,0.117,0.747
94600,0.133,0.114,0.753
94700,0.134,0.115,0.751
94800,0.141,0.109,0.750
94900,0.137,0.107,0.756
95000,0.138,0.109,0.753
95100,0.137,0.110,0.753
95200,0.128,0.110,0.762
95300,0.127,0.112,0.761
95400,0.130,0.109,0.761
95500,0.126,0.105,0.769
95600,0.122,0.105,0.773
95700,0.120,0.099,0.781
95800,0.129,0.099,0.772
95900,0.125,0.095,0.780
96000,0.126,0.098,0.776
96100,0.126,0.095,0.779
96200,0.126,0.103,0.771
96300,0.119,0.101,0.780
96400,0.122,0.104,0.774
96500,0.123,0.106,0.771
96600,0.126,0.103,0.771
96700,0.123,0.094,0.783
96800,0.114,0.093,0.793
96900,0.110,0.094,0.796
97000,0.109,0.093,0.798
97100,0.118,0.093,0.789
97200,0.118,0.098,0.784
97300,0.117,0.101,0.782
97400,0.117,0.101,0.782
97500,0.115,0.099,0.786
97600,0.119,0.099,0.782
97700,0.117,0.104,0.779
97800,0.116,0.104,0.780
97900,0.114,0.099,0.787
98000,0.115,0.098,0.787
98100,0.120,0.102,0.778
98200,0.128,0.103,0.769
98300,0.127,0.101,0.772
98400,0.129,0.098,0.773
98500,0.125,0.094,0.781
98600,0.126,0.097,0.777
98700,0.129,0.092,0.779
98800,0.128,0.098,0.774
98900,0.127,0.097,0.776
99000,0.126,0.093,0.781
99100,0.126,0.084,0.790
99200,0.128,0.087,0.785
99300,0.128,0.085,0.787
99400,0.127,0.087,0.786
99500,0.133,0.079,0.788
99600,0.142,0.076,0.782
99700,0.139,0.076,0.785
99800,0.142,0.075,0.783
99900,0.141,0.082,0.777
100000,0.135,0.078,0.787
