time,n_A+p,n_B,n_AB
93200,0.062,0.686,0.252
93300,0.062,0.689,0.249
93400,0.061,0.693,0.246
93500,0.066,0.687,0.247
93600,0.066,0.677,0.257
93700,0.066,0.678,0.256
93800,0.068,0.681,0.251
93900,0.067,0.682,0.251
94000,0.066,0.680,0.254
94100,0.067,0.685,0.248
94200,0.070,0.682,0.248
94300,0.068,0.672,0.260
94400,0.066,0.659,0.275
94500,0.068,0.661,0.271
94600,0.072,0.666,0.262
94700,0.067,0.665,0.268
94800,0.065,0.655,0.280
94900,0.071,0.665,0.264
95000,0.074,0.667,0.259
95100,0.076,0.662,0.262
95200,0.073,0.657,0.270
95300,0.071,0.661,0.268
95400,0.074,0.660,0.266
95500,0.074,0.668,0.258
95600,0.085,0.665,0.250
95700,0.081,0.671,0.248
95800,0.079,0.674,0.247
95900,0.079,0.665,0.256
96000,0.080,0.665,0.255
96100,0.084,0.664,0.252
96200,0.083,0.668,0.249
96300,0.079,0.668,0.253
96400,0.080,0.661,0.259
96500,0.081,0.658,0.261
96600,0.084,0.662,0.254
96700,0.084,0.669,0.247
96800,0.085,0.669,0.246
96900,0.084,0.674,0.242
97000,0.080,0.674,0.246
97100,0.081,0.668,0.251
97200,0.089,0.663,0.248
97300,0.088,0.656,0.256
97400,0.087,0.651,0.262
97500,0.084,0.647,0.269
97600,0.089,0.650,0.261
97700,0.090,0.650,0.260
97800,0.089,0.661,0.250
97900,0.085,0.646,0.269
98000,0.081,0.632,0.287
98100,0.081,0.642,0.277
98200,0.078,0.636,0.286
98300,0.079,0.632,0.289
98400,0.082,0.638,0.280
98500,0.085,0.641,0.274
98600,0.093,0.646,0.261
98700,0.094,0.642,0.264
98800,0.091,0.637,0.272
98900,0.094,0.633,0.273
99000,0.096,0.627,0.277
99100,0.093,0.632,0.275
99200,0.091,0.630,0.279
99300,0.086,0.627,0.287
99400,0.084,0.622,0.294
99500,0.087,0.629,0.284
99600,0.081,0.625,0.294
99700,0.080,0.622,0.298
99800,0.084,0.623,0.293
99900,0.088,0.620,0.292
100000,0.097,0.624,0.279
