time,n_A+p,n_B,n_AB
11500,0.051,0.742,0.207
11600,0.050,0.739,0.211
11700,0.051,0.737,0.212
11800,0.050,0.729,0.221
11900,0.048,0.744,0.208
12000,0.048,0.749,0.203
12100,0.049,0.746,0.205
12200,0.047,0.747,0.206
12300,0.046,0.743,0.211
12400,0.046,0.746,0.208
12500,0.042,0.740,0.218
12600,0.040,0.750,0.210
12700,0.040,0.761,0.199
12800,0.041,0.758,0.201
12900,0.043,0.756,0.201
13000,0.044,0.766,0.190
13100,0.044,0.770,0.186
13200,0.046,0.771,0.183
13300,0.046,0.770,0.184
13400,0.044,0.765,0.191
13500,0.042,0.757,0.201
13600,0.041,0.761,0.198
13700,0.039,0.761,0.200
13800,0.038,0.751,0.211
13900,0.038,0.752,0.210
14000,0.038,0.745,0.217
14100,0.038,0.744,0.218
14200,0.039,0.750,0.211
14300,0.042,0.743,0.215
14400,0.044,0.737,0.219
14500,0.046,0.737,0.217
14600,0.046,0.733,0.221
14700,0.046,0.743,0.211
14800,0.050,0.740,0.210
14900,0.048,0.739,0.213
15000,0.047,0.737,0.216
15100,0.048,0.745,0.207
15200,0.054,0.740,0.206
15300,0.051,0.737,0.212
15400,0.052,0.737,0.211
15500,0.051,0.739,0.210
15600,0.052,0.737,0.211
15700,0.051,0.738,0.211
15800,0.049,0.741,0.210
15900,0.052,0.740,0.208
16000,0.050,0.731,0.219
16100,0.050,0.732,0.218
16200,0.051,0.731,0.218
16300,0.052,0.718,0.230
16400,0.054,0.714,0.232
16500,0.052,0.710,0.238
16600,0.052,0.709,0.239
16700,0.052,0.702,0.246
16800,0.053,0.698,0.249
16900,0.052,0.699,0.249
17000,0.051,0.696,0.253
17100,0.048,0.703,0.249
17200,0.051,0.706,0.243
17300,0.051,0.703,0.246
17400,0.052,0.692,0.256
17500,0.056,0.689,0.255
17600,0.054,0.686,0.260
17700,0.058,0.688,0.254
17800,0.060,0.683,0.257
17900,0.060,0.680,0.260
18000,0.062,0.684,0.254
18100,0.060,0.679,0.261
18200,0.056,0.678,0.266
18300,0.054,0.674,0.272
18400,0.050,0.677,0.273
18500,0.051,0.673,0.276
18600,0.051,0.680,0.269
18700,0.049,0.685,0.266
18800,0.048,0.678,0.274
18900,0.046,0.692,0.262
19000,0.045,0.694,0.261
19100,0.044,0.703,0.253
19200,0.046,0.706,0.248
19300,0.047,0.706,0.247
19400,0.046,0.706,0.248
19500,0.045,0.710,0.245
19600,0.049,0.713,0.238
19700,0.053,0.715,0.232
19800,0.049,0.709,0.242
19900,0.047,0.702,0.251
20000,0.043,0.703,0.254
20100,0.046,0.713,0.241
20200,0.045,0.700,0.255
20300,0.052,0.706,0.242
20400,0.057,0.697,0.246
20500,0.057,0.697,0.246
20600,0.062,0.696,0.242
20700,0.062,0.703,0.235
20800,0.062,0.701,0.237
20900,0.059,0.703,0.238
21000,0.057,0.703,0.240
21100,0.057,0.694,0.249
21200,0.057,0.690,0.253
21300,0.052,0.684,0.264
21400,0.054,0.691,0.255
21500,0.057,0.688,0.255
21600,0.059,0.701,0.240
21700,0.057,0.692,0.251
21800,0.060,0.696,0.244
21900,0.058,0.700,0.242
22000,0.058,0.690,0.252
22100,0.064,0.688,0.248
22200,0.061,0.682,0.257
22300,0.059,0.690,0.251
22400,0.058,0.689,0.253
22500,0.059,0.680,0.261
22600,0.057,0.682,0.261
22700,0.057,0.683,0.260
22800,0.058,0.676,0.266
22900,0.065,0.684,0.251
23000,0.066,0.675,0.259
23100,0.075,0.665,0.260
23200,0.075,0.665,0.260
23300,0.072,0.664,0.264
23400,0.069,0.670,0.261
23500,0.070,0.681,0.249
23600,0.070,0.675,0.255
23700,0.072,0.681,0.247
23800,0.070,0.682,0.248
23900,0.071,0.687,0.242
24000,0.067,0.679,0.254
24100,0.064,0.670,0.266
24200,0.068,0.673,0.259
24300,0.074,0.667,0.259
24400,0.073,0.674,0.253
24500,0.067,0.672,0.261
24600,0.065,0.666,0.269
24700,0.065,0.663,0.272
24800,0.064,0.669,0.267
24900,0.063,0.658,0.279
25000,0.066,0.664,0.270
25100,0.072,0.659,0.269
25200,0.068,0.665,0.267
25300,0.064,0.671,0.265
25400,0.071,0.672,0.257
25500,0.076,0.665,0.259
25600,0.072,0.655,0.273
25700,0.065,0.651,0.284
25800,0.064,0.649,0.287
25900,0.062,0.648,0.290
26000,0.061,0.655,0.284
26100,0.060,0.660,0.280
26200,0.065,0.655,0.280
26300,0.063,0.661,0.276
26400,0.062,0.650,0.288
26500,0.063,0.656,0.281
26600,0.069,0.655,0.276
26700,0.069,0.656,0.275
26800,0.067,0.651,0.282
26900,0.064,0.648,0.288
27000,0.064,0.639,0.297
27100,0.064,0.645,0.291
27200,0.064,0.628,0.308
27300,0.064,0.626,0.310
27400,0.064,0.626,0.310
27500,0.064,0.634,0.302
27600,0.069,0.649,0.282
27700,0.070,0.648,0.282
27800,0.069,0.640,0.291
27900,0.071,0.646,0.283
28000,0.074,0.655,0.271
28100,0.074,0.650,0.276
28200,0.073,0.648,0.279
28300,0.067,0.650,0.283
28400,0.063,0.646,0.291
28500,0.065,0.642,0.293
28600,0.065,0.644,0.291
28700,0.066,0.644,0.290
28800,0.064,0.638,0.298
28900,0.064,0.638,0.298
29000,0.061,0.634,0.305
29100,0.065,0.639,0.296
29200,0.058,0.643,0.299
29300,0.064,0.649,0.287
29400,0.067,0.639,0.294
29500,0.067,0.648,0.285
29600,0.070,0.646,0.284
29700,0.074,0.652,0.274
29800,0.075,0.648,0.277
29900,0.078,0.651,0.271
30000,0.074,0.659,0.267
30100,0.072,0.656,0.272
30200,0.067,0.660,0.273
30300,0.065,0.661,0.274
30400,0.069,0.650,0.281
30500,0.068,0.651,0.281
30600,0.068,0.661,0.271
30700,0.069,0.671,0.260
30800,0.066,0.668,0.266
30900,0.066,0.662,0.272
31000,0.065,0.656,0.279
31100,0.061,0.661,0.278
31200,0.060,0.660,0.280
31300,0.062,0.667,0.271
31400,0.064,0.664,0.272
31500,0.067,0.668,0.265
31600,0.060,0.668,0.272
31700,0.062,0.669,0.269
31800,0.058,0.670,0.272
31900,0.062,0.682,0.256
32000,0.069,0.686,0.245
32100,0.070,0.683,0.247
32200,0.065,0.682,0.253
32300,0.071,0.678,0.251
32400,0.072,0.670,0.258
32500,0.074,0.662,0.264
32600,0.071,0.656,0.273
32700,0.070,0.653,0.277
32800,0.067,0.652,0.281
32900,0.075,0.650,0.275
33000,0.075,0.630,0.295
33100,0.074,0.631,0.295
33200,0.075,0.636,0.289
33300,0.081,0.647,0.272
33400,0.083,0.644,0.273
33500,0.080,0.645,0.275
33600,0.078,0.656,0.266
33700,0.077,0.657,0.266
33800,0.077,0.658,0.265
33900,0.074,0.666,0.260
34000,0.079,0.669,0.252
34100,0.080,0.657,0.263
34200,0.086,0.669,0.245
34300,0.083,0.657,0.260
34400,0.076,0.650,0.274
34500,0.080,0.649,0.271
34600,0.076,0.638,0.286
34700,0.069,0.626,0.305
34800,0.071,0.626,0.303
34900,0.073,0.632,0.295
35000,0.067,0.639,0.294
35100,0.065,0.642,0.293
35200,0.066,0.643,0.291
35300,0.065,0.647,0.288
35400,0.062,0.654,0.284
35500,0.066,0.647,0.287
35600,0.067,0.655,0.278
35700,0.067,0.655,0.278
35800,0.065,0.652,0.283
35900,0.068,0.657,0.275
36000,0.068,0.668,0.264
36100,0.065,0.669,0.266
36200,0.064,0.670,0.266
36300,0.064,0.678,0.258
36400,0.065,0.689,0.246
36500,0.068,0.690,0.242
36600,0.066,0.688,0.246
36700,0.066,0.676,0.258
36800,0.066,0.678,0.256
36900,0.074,0.673,0.253
37000,0.074,0.682,0.244
37100,0.070,0.685,0.245
37200,0.070,0.687,0.243
37300,0.070,0.671,0.259
37400,0.071,0.662,0.267
37500,0.075,0.658,0.267
37600,0.070,0.647,0.283
37700,0.069,0.639,0.292
37800,0.070,0.639,0.291
37900,0.075,0.648,0.277
38000,0.074,0.645,0.281
38100,0.073,0.651,0.276
38200,0.075,0.648,0.277
38300,0.072,0.653,0.275
38400,0.071,0.650,0.279
38500,0.069,0.658,0.273
38600,0.070,0.663,0.267
38700,0.071,0.661,0.268
38800,0.069,0.653,0.278
38900,0.072,0.657,0.271
39000,0.071,0.657,0.272
39100,0.071,0.668,0.261
39200,0.076,0.668,0.256
39300,0.079,0.663,0.258
39400,0.077,0.676,0.247
39500,0.076,0.684,0.240
39600,0.071,0.687,0.242
39700,0.068,0.696,0.236
39800,0.063,0.689,0.248
39900,0.062,0.689,0.249
40000,0.058,0.679,0.263
40100,0.053,0.674,0.273
40200,0.055,0.675,0.270
40300,0.054,0.666,0.280
40400,0.053,0.671,0.276
40500,0.055,0.669,0.276
40600,0.059,0.667,0.274
40700,0.062,0.681,0.257
40800,0.064,0.671,0.265
40900,0.063,0.660,0.277
41000,0.071,0.659,0.270
41100,0.075,0.656,0.269
41200,0.071,0.649,0.280
41300,0.071,0.648,0.281
41400,0.068,0.663,0.269
41500,0.063,0.657,0.280
41600,0.066,0.659,0.275
41700,0.063,0.667,0.270
41800,0.064,0.668,0.268
41900,0.064,0.664,0.272
42000,0.067,0.668,0.265
42100,0.066,0.663,0.271
42200,0.066,0.662,0.272
42300,0.063,0.652,0.285
42400,0.065,0.642,0.293
42500,0.063,0.646,0.291
42600,0.063,0.655,0.282
42700,0.068,0.648,0.284
42800,0.070,0.660,0.270
42900,0.069,0.653,0.278
43000,0.071,0.665,0.264
43100,0.065,0.669,0.266
43200,0.061,0.665,0.274
43300,0.061,0.660,0.279
43400,0.064,0.660,0.276
43500,0.063,0.658,0.279
43600,0.064,0.648,0.288
43700,0.066,0.645,0.289
43800,0.064,0.655,0.281
43900,0.062,0.648,0.290
44000,0.065,0.646,0.289
44100,0.063,0.652,0.285
44200,0.066,0.654,0.280
44300,0.063,0.666,0.271
44400,0.063,0.660,0.277
44500,0.063,0.643,0.294
44600,0.067,0.638,0.295
44700,0.061,0.636,0.303
44800,0.056,0.628,0.316
44900,0.062,0.633,0.305
45000,0.061,0.633,0.306
45100,0.056,0.634,0.310
45200,0.055,0.649,0.296
45300,0.054,0.655,0.291
45400,0.052,0.653,0.295
45500,0.055,0.659,0.286
45600,0.056,0.664,0.280
45700,0.059,0.666,0.275
45800,0.058,0.676,0.266
45900,0.059,0.671,0.270
46000,0.058,0.684,0.258
46100,0.063,0.689,0.248
46200,0.062,0.689,0.249
46300,0.059,0.676,0.265
46400,0.062,0.672,0.266
46500,0.063,0.679,0.258
46600,0.067,0.678,0.255
46700,0.062,0.676,0.262
46800,0.064,0.681,0.255
46900,0.058,0.673,0.269
47000,0.058,0.676,0.266
47100,0.059,0.673,0.268
47200,0.060,0.673,0.267
47300,0.059,0.677,0.264
47400,0.059,0.684,0.257
47500,0.057,0.688,0.255
47600,0.060,0.668,0.272
47700,0.058,0.664,0.278
47800,0.062,0.652,0.286
47900,0.065,0.647,0.288
48000,0.063,0.659,0.278
48100,0.067,0.660,0.273
48200,0.063,0.662,0.275
48300,0.062,0.657,0.281
48400,0.063,0.645,0.292
48500,0.061,0.662,0.277
48600,0.065,0.679,0.256
48700,0.065,0.686,0.249
48800,0.068,0.690,0.242
48900,0.069,0.680,0.251
49000,0.065,0.674,0.261
49100,0.065,0.680,0.255
49200,0.061,0.680,0.259
49300,0.064,0.680,0.256
49400,0.064,0.669,0.267
49500,0.063,0.683,0.254
49600,0.060,0.685,0.255
49700,0.064,0.691,0.245
49800,0.059,0.693,0.248
49900,0.064,0.691,0.245
50000,0.066,0.699,0.235
50100,0.061,0.708,0.231
50200,0.066,0.708,0.226
50300,0.070,0.710,0.220
50400,0.072,0.706,0.222
50500,0.069,0.709,0.222
50600,0.063,0.712,0.225
50700,0.063,0.719,0.218
50800,0.060,0.715,0.225
50900,0.058,0.728,0.214
51000,0.056,0.723,0.221
51100,0.053,0.725,0.222
51200,0.053,0.725,0.222
51300,0.057,0.729,0.214
51400,0.057,0.723,0.220
51500,0.058,0.714,0.228
51600,0.054,0.723,0.223
51700,0.049,0.714,0.237
51800,0.049,0.709,0.242
51900,0.049,0.707,0.244
52000,0.049,0.709,0.242
52100,0.051,0.709,0.240
52200,0.053,0.709,0.238
52300,0.055,0.717,0.228
52400,0.057,0.720,0.223
52500,0.054,0.713,0.233
52600,0.053,0.717,0.230
52700,0.051,0.712,0.237
52800,0.051,0.714,0.235
52900,0.052,0.708,0.240
53000,0.053,0.711,0.236
53100,0.055,0.707,0.238
53200,0.052,0.711,0.237
53300,0.055,0.709,0.236
53400,0.053,0.713,0.234
53500,0.056,0.703,0.241
53600,0.057,0.701,0.242
53700,0.054,0.692,0.254
53800,0.056,0.691,0.253
53900,0.056,0.677,0.267
54000,0.054,0.689,0.257
54100,0.054,0.685,0.261
54200,0.057,0.680,0.263
54300,0.059,0.682,0.259
54400,0.059,0.685,0.256
54500,0.063,0.696,0.241
54600,0.062,0.703,0.235
54700,0.061,0.698,0.241
54800,0.065,0.694,0.241
54900,0.068,0.689,0.243
55000,0.068,0.690,0.242
55100,0.066,0.699,0.235
55200,0.065,0.704,0.231
55300,0.063,0.698,0.239
55400,0.067,0.700,0.233
55500,0.063,0.703,0.234
55600,0.062,0.695,0.243
55700,0.058,0.689,0.253
55800,0.060,0.685,0.255
55900,0.062,0.675,0.263
56000,0.061,0.678,0.261
56100,0.064,0.677,0.259
56200,0.057,0.682,0.261
56300,0.062,0.683,0.255
56400,0.062,0.685,0.253
56500,0.066,0.681,0.253
56600,0.059,0.681,0.260
56700,0.059,0.672,0.269
56800,0.057,0.677,0.266
56900,0.057,0.682,0.261
57000,0.056,0.681,0.263
57100,0.061,0.684,0.255
57200,0.064,0.680,0.256
57300,0.063,0.675,0.262
57400,0.060,0.675,0.265
57500,0.063,0.678,0.259
57600,0.070,0.668,0.262
57700,0.068,0.670,0.262
57800,0.065,0.676,0.259
57900,0.066,0.670,0.264
58000,0.069,0.673,0.258
58100,0.067,0.660,0.273
58200,0.063,0.662,0.275
58300,0.065,0.672,0.263
58400,0.065,0.655,0.280
58500,0.066,0.652,0.282
58600,0.062,0.651,0.287
58700,0.064,0.655,0.281
58800,0.071,0.657,0.272
58900,0.071,0.654,0.275
59000,0.063,0.655,0.282
59100,0.064,0.654,0.282
59200,0.062,0.651,0.287
59300,0.065,0.646,0.289
59400,0.065,0.655,0.280
59500,0.060,0.654,0.286
59600,0.061,0.657,0.282
59700,0.067,0.652,0.281
59800,0.070,0.651,0.279
59900,0.076,0.645,0.279
60000,0.074,0.643,0.283
60100,0.074,0.642,0.284
60200,0.071,0.639,0.290
60300,0.078,0.631,0.291
60400,0.078,0.635,0.287
60500,0.073,0.624,0.303
60600,0.074,0.616,0.310
60700,0.074,0.603,0.323
60800,0.077,0.597,0.326
60900,0.072,0.588,0.340
61000,0.082,0.588,0.330
61100,0.082,0.595,0.323
61200,0.079,0.607,0.314
61300,0.077,0.613,0.310
61400,0.071,0.615,0.314
61500,0.069,0.612,0.319
61600,0.069,0.614,0.317
61700,0.066,0.617,0.317
61800,0.062,0.618,0.320
61900,0.065,0.617,0.318
62000,0.064,0.619,0.317
62100,0.060,0.615,0.325
62200,0.062,0.615,0.323
62300,0.066,0.610,0.324
62400,0.064,0.624,0.312
62500,0.066,0.629,0.305
62600,0.071,0.625,0.304
62700,0.073,0.634,0.293
62800,0.071,0.643,0.286
62900,0.067,0.647,0.286
63000,0.070,0.646,0.284
63100,0.071,0.657,0.272
63200,0.074,0.653,0.273
63300,0.076,0.646,0.278
63400,0.068,0.641,0.291
63500,0.070,0.627,0.303
63600,0.074,0.634,0.292
63700,0.081,0.641,0.278
63800,0.081,0.630,0.289
63900,0.086,0.626,0.288
64000,0.084,0.631,0.285
64100,0.086,0.636,0.278
64200,0.080,0.644,0.276
64300,0.086,0.649,0.265
64400,0.086,0.643,0.271
64500,0.087,0.627,0.286
64600,0.087,0.614,0.299
64700,0.096,0.614,0.290
64800,0.097,0.611,0.292
64900,0.091,0.611,0.298
65000,0.096,0.609,0.295
65100,0.091,0.612,0.297
65200,0.086,0.612,0.302
65300,0.086,0.613,0.301
65400,0.084,0.614,0.302
65500,0.082,0.609,0.309
65600,0.086,0.608,0.306
65700,0.084,0.617,0.299
65800,0.084,0.612,0.304
65900,0.080,0.616,0.304
66000,0.083,0.609,0.308
66100,0.083,0.601,0.316
66200,0.083,0.598,0.319
66300,0.082,0.600,0.318
66400,0.082,0.616,0.302
66500,0.083,0.609,0.308
66600,0.078,0.608,0.314
66700,0.080,0.608,0.312
66800,0.088,0.615,0.297
66900,0.088,0.614,0.298
67000,0.095,0.609,0.296
67100,0.088,0.606,0.306
67200,0.084,0.598,0.318
67300,0.089,0.594,0.317
67400,0.085,0.589,0.326
67500,0.091,0.602,0.307
67600,0.092,0.599,0.309
67700,0.087,0.614,0.299
67800,0.085,0.626,0.289
67900,0.085,0.635,0.280
68000,0.088,0.626,0.286
68100,0.090,0.617,0.293
68200,0.090,0.611,0.299
68300,0.089,0.609,0.302
68400,0.086,0.622,0.292
68500,0.080,0.633,0.287
68600,0.083,0.626,0.291
68700,0.086,0.624,0.290
68800,0.088,0.622,0.290
68900,0.090,0.617,0.293
69000,0.090,0.605,0.305
69100,0.095,0.602,0.303
69200,0.089,0.587,0.324
69300,0.090,0.578,0.332
69400,0.087,0.571,0.342
69500,0.093,0.572,0.335
69600,0.094,0.563,0.343
69700,0.093,0.554,0.353
69800,0.081,0.562,0.357
69900,0.081,0.562,0.357
70000,0.081,0.564,0.355
70100,0.078,0.575,0.347
70200,0.081,0.579,0.340
70300,0.080,0.580,0.340
70400,0.088,0.568,0.344
70500,0.093,0.573,0.334
70600,0.096,0.568,0.336
70700,0.101,0.574,0.325
70800,0.102,0.575,0.323
70900,0.103,0.576,0.321
71000,0.102,0.572,0.326
71100,0.102,0.581,0.317
71200,0.103,0.582,0.315
71300,0.108,0.577,0.315
71400,0.115,0.573,0.312
71500,0.110,0.565,0.325
71600,0.117,0.568,0.315
71700,0.114,0.572,0.314
71800,0.105,0.568,0.327
71900,0.104,0.556,0.340
72000,0.102,0.549,0.349
72100,0.115,0.543,0.342
72200,0.113,0.548,0.339
72300,0.111,0.553,0.336
72400,0.114,0.542,0.344
72500,0.111,0.544,0.345
72600,0.107,0.553,0.340
72700,0.104,0.566,0.330
72800,0.101,0.557,0.342
72900,0.108,0.555,0.337
73000,0.115,0.559,0.326
73100,0.112,0.568,0.320
73200,0.111,0.573,0.316
73300,0.110,0.583,0.307
73400,0.109,0.579,0.312
73500,0.099,0.571,0.330
73600,0.105,0.574,0.321
73700,0.104,0.571,0.325
73800,0.105,0.569,0.326
73900,0.113,0.562,0.325
74000,0.114,0.555,0.331
74100,0.110,0.547,0.343
74200,0.117,0.546,0.337
74300,0.119,0.557,0.324
74400,0.114,0.562,0.324
74500,0.113,0.575,0.312
74600,0.114,0.577,0.309
74700,0.116,0.579,0.305
74800,0.111,0.573,0.316
74900,0.114,0.565,0.321
75000,0.113,0.561,0.326
75100,0.118,0.569,0.313
75200,0.111,0.565,0.324
75300,0.104,0.572,0.324
75400,0.101,0.579,0.320
75500,0.100,0.575,0.325
75600,0.100,0.581,0.319
75700,0.097,0.575,0.328
75800,0.099,0.583,0.318
75900,0.096,0.580,0.324
76000,0.102,0.570,0.328
76100,0.100,0.587,0.313
76200,0.104,0.591,0.305
76300,0.111,0.582,0.307
76400,0.112,0.574,0.314
76500,0.111,0.573,0.316
76600,0.107,0.564,0.329
76700,0.107,0.568,0.325
76800,0.105,0.569,0.326
76900,0.102,0.580,0.318
77000,0.104,0.588,0.308
77100,0.102,0.582,0.316
77200,0.102,0.576,0.322
77300,0.104,0.572,0.324
77400,0.099,0.562,0.339
77500,0.096,0.555,0.349
77600,0.096,0.550,0.354
77700,0.096,0.547,0.357
77800,0.093,0.554,0.353
77900,0.091,0.568,0.341
78000,0.093,0.568,0.339
78100,0.089,0.560,0.351
78200,0.086,0.563,0.351
78300,0.092,0.558,0.350
78400,0.095,0.562,0.343
78500,0.089,0.568,0.343
78600,0.086,0.566,0.348
78700,0.085,0.566,0.349
78800,0.086,0.567,0.347
78900,0.092,0.571,0.337
79000,0.093,0.574,0.333
79100,0.101,0.561,0.338
79200,0.093,0.562,0.345
79300,0.087,0.567,0.346
79400,0.094,0.568,0.338
79500,0.097,0.572,0.331
79600,0.100,0.576,0.324
79700,0.101,0.585,0.314
79800,0.100,0.596,0.304
79900,0.093,0.593,0.314
80000,0.088,0.593,0.319
80100,0.091,0.605,0.304
80200,0.092,0.601,0.307
80300,0.090,0.606,0.304
80400,0.092,0.603,0.305
80500,0.089,0.593,0.318
80600,0.092,0.595,0.313
80700,0.092,0.593,0.315
80800,0.088,0.599,0.313
80900,0.093,0.594,0.313
81000,0.096,0.593,0.311
81100,0.098,0.600,0.302
81200,0.101,0.608,0.291
81300,0.096,0.606,0.298
81400,0.102,0.603,0.295
81500,0.104,0.601,0.295
81600,0.100,0.605,0.295
81700,0.098,0.599,0.303
81800,0.095,0.597,0.308
81900,0.092,0.587,0.321
82000,0.090,0.583,0.327
82100,0.092,0.590,0.318
82200,0.095,0.589,0.316
82300,0.095,0.592,0.313
82400,0.088,0.590,0.322
82500,0.083,0.584,0.333
82600,0.081,0.578,0.341
82700,0.086,0.588,0.326
82800,0.087,0.587,0.326
82900,0.084,0.586,0.330
83000,0.082,0.589,0.329
83100,0.078,0.604,0.318
83200,0.075,0.607,0.318
83300,0.074,0.605,0.321
83400,0.080,0.600,0.320
83500,0.083,0.605,0.312
83600,0.080,0.605,0.315
83700,0.078,0.596,0.326
83800,0.084,0.588,0.328
83900,0.086,0.594,0.320
84000,0.083,0.578,0.339
84100,0.083,0.571,0.346
84200,0.088,0.580,0.332
84300,0.091,0.586,0.323
84400,0.087,0.577,0.336
84500,0.086,0.578,0.336
84600,0.082,0.581,0.337
84700,0.083,0.580,0.337
84800,0.079,0.585,0.336
84900,0.083,0.583,0.334
85000,0.088,0.593,0.319
85100,0.084,0.608,0.308
85200,0.089,0.606,0.305
85300,0.088,0.603,0.309
85400,0.090,0.606,0.304
85500,0.092,0.600,0.308
85600,0.087,0.600,0.313
85700,0.092,0.600,0.308
85800,0.096,0.604,0.300
85900,0.097,0.605,0.298
86000,0.099,0.604,0.297
86100,0.101,0.603,0.296
86200,0.104,0.589,0.307
86300,0.099,0.588,0.313
86400,0.101,0.598,0.301
86500,0.100,0.590,0.310
86600,0.101,0.593,0.306
86700,0.097,0.601,0.302
86800,0.097,0.597,0.306
86900,0.100,0.603,0.297
87000,0.108,0.600,0.292
87100,0.110,0.601,0.289
87200,0.115,0.598,0.287
87300,0.112,0.592,0.296
87400,0.104,0.596,0.300
87500,0.100,0.587,0.313
87600,0.100,0.587,0.313
87700,0.099,0.584,0.317
87800,0.099,0.587,0.314
87900,0.096,0.586,0.318
88000,0.096,0.589,0.315
88100,0.098,0.593,0.309
88200,0.097,0.587,0.316
88300,0.096,0.591,0.313
88400,0.095,0.576,0.329
88500,0.094,0.582,0.324
88600,0.093,0.588,0.319
88700,0.100,0.587,0.313
88800,0.100,0.587,0.313
88900,0.095,0.568,0.337
89000,0.094,0.557,0.349
89100,0.097,0.559,0.344
89200,0.096,0.552,0.352
89300,0.101,0.541,0.358
89400,0.095,0.538,0.367
89500,0.102,0.531,0.367
89600,0.099,0.538,0.363
89700,0.110,0.539,0.351
89800,0.107,0.545,0.348
89900,0.104,0.538,0.358
90000,0.110,0.542,0.348
90100,0.111,0.543,0.346
90200,0.108,0.552,0.340
90300,0.107,0.548,0.345
90400,0.116,0.533,0.351
90500,0.112,0.541,0.347
90600,0.110,0.532,0.358
90700,0.108,0.534,0.358
90800,0.107,0.528,0.365
90900,0.106,0.531,0.363
91000,0.106,0.533,0.361
91100,0.103,0.532,0.365
91200,0.105,0.536,0.359
91300,0.108,0.545,0.347
91400,0.108,0.542,0.350
91500,0.102,0.531,0.367
91600,0.104,0.525,0.371
91700,0.098,0.528,0.374
91800,0.087,0.536,0.377
91900,0.096,0.538,0.366
92000,0.106,0.524,0.370
92100,0.113,0.525,0.362
92200,0.114,0.518,0.368
92300,0.115,0.529,0.356
92400,0.108,0.539,0.353
92500,0.115,0.535,0.350
92600,0.114,0.529,0.357
92700,0.114,0.536,0.350
92800,0.112,0.548,0.340
92900,0.117,0.562,0.321
93000,0.115,0.547,0.338
93100,0.118,0.546,0.336
