time,n_A+p,n_B,n_AB
93200,0.031,0.897,0.072
93300,0.031,0.905,0.064
93400,0.031,0.908,0.061
93500,0.031,0.908,0.061
93600,0.031,0.907,0.062
93700,0.030,0.907,0.063
93800,0.031,0.905,0.064
93900,0.030,0.911,0.059
94000,0.030,0.903,0.067
94100,0.030,0.907,0.063
94200,0.030,0.908,0.062
94300,0.030,0.902,0.068
94400,0.030,0.908,0.062
94500,0.030,0.905,0.065
94600,0.030,0.898,0.072
94700,0.030,0.901,0.069
94800,0.030,0.908,0.062
94900,0.030,0.903,0.067
95000,0.030,0.902,0.068
95100,0.030,0.901,0.069
95200,0.030,0.899,0.071
95300,0.030,0.899,0.071
95400,0.031,0.904,0.065
95500,0.031,0.899,0.070
95600,0.031,0.904,0.065
95700,0.031,0.904,0.065
95800,0.031,0.902,0.067
95900,0.031,0.904,0.065
96000,0.031,0.901,0.068
96100,0.031,0.899,0.070
96200,0.031,0.907,0.062
96300,0.031,0.906,0.063
96400,0.032,0.909,0.059
96500,0.033,0.916,0.051
96600,0.033,0.919,0.048
96700,0.033,0.917,0.050
96800,0.033,0.917,0.050
96900,0.033,0.920,0.047
97000,0.032,0.919,0.049
97100,0.032,0.915,0.053
97200,0.032,0.917,0.051
97300,0.032,0.913,0.055
97400,0.032,0.911,0.057
97500,0.032,0.910,0.058
97600,0.032,0.909,0.059
97700,0.033,0.908,0.059
97800,0.032,0.904,0.064
97900,0.032,0.904,0.064
98000,0.031,0.910,0.059
98100,0.031,0.911,0.058
98200,0.031,0.906,0.063
98300,0.031,0.904,0.065
98400,0.031,0.904,0.065
98500,0.031,0.904,0.065
98600,0.031,0.904,0.065
98700,0.031,0.903,0.066
98800,0.033,0.903,0.064
98900,0.037,0.902,0.061
99000,0.034,0.909,0.057
99100,0.033,0.910,0.057
99200,0.033,0.909,0.058
99300,0.032,0.906,0.062
99400,0.031,0.909,0.060
99500,0.031,0.908,0.061
99600,0.032,0.911,0.057
99700,0.032,0.913,0.055
99800,0.031,0.914,0.055
99900,0.031,0.910,0.059
100000,0.031,0.901,0.068
