time,n_A+p,n_B,n_AB
16800,0.033,0.904,0.063
16900,0.033,0.908,0.059
17000,0.033,0.904,0.063
17100,0.033,0.907,0.060
17200,0.033,0.902,0.065
17300,0.033,0.898,0.069
17400,0.033,0.896,0.071
17500,0.033,0.891,0.076
17600,0.034,0.889,0.077
17700,0.035,0.886,0.079
17800,0.034,0.899,0.067
17900,0.034,0.905,0.061
18000,0.034,0.905,0.061
18100,0.034,0.905,0.061
18200,0.037,0.900,0.063
18300,0.037,0.903,0.060
18400,0.040,0.904,0.056
18500,0.040,0.906,0.054
18600,0.039,0.907,0.054
18700,0.038,0.901,0.061
18800,0.037,0.899,0.064
18900,0.036,0.900,0.064
19000,0.035,0.897,0.068
19100,0.035,0.897,0.068
19200,0.035,0.891,0.074
19300,0.033,0.889,0.078
19400,0.032,0.892,0.076
19500,0.032,0.886,0.082
19600,0.032,0.884,0.084
19700,0.031,0.883,0.086
19800,0.031,0.888,0.081
19900,0.030,0.893,0.077
20000,0.030,0.896,0.074
20100,0.030,0.893,0.077
20200,0.030,0.893,0.077
20300,0.030,0.892,0.078
20400,0.030,0.892,0.078
20500,0.030,0.895,0.075
20600,0.030,0.898,0.072
20700,0.030,0.894,0.076
20800,0.030,0.892,0.078
20900,0.030,0.902,0.068
21000,0.031,0.900,0.069
21100,0.030,0.898,0.072
21200,0.030,0.901,0.069
21300,0.033,0.907,0.060
21400,0.032,0.904,0.064
21500,0.031,0.901,0.068
21600,0.033,0.901,0.066
21700,0.032,0.898,0.070
21800,0.033,0.898,0.069
21900,0.033,0.892,0.075
22000,0.033,0.893,0.074
22100,0.035,0.890,0.075
22200,0.034,0.891,0.075
22300,0.034,0.896,0.070
22400,0.035,0.895,0.070
22500,0.034,0.906,0.060
22600,0.033,0.910,0.057
22700,0.032,0.912,0.056
22800,0.032,0.916,0.052
22900,0.032,0.913,0.055
23000,0.032,0.907,0.061
23100,0.032,0.901,0.067
23200,0.032,0.905,0.063
23300,0.032,0.902,0.066
23400,0.031,0.900,0.069
23500,0.031,0.903,0.066
23600,0.031,0.902,0.067
23700,0.033,0.899,0.068
23800,0.033,0.893,0.074
23900,0.034,0.896,0.070
24000,0.034,0.901,0.065
24100,0.034,0.900,0.066
24200,0.034,0.900,0.066
24300,0.034,0.901,0.065
24400,0.033,0.899,0.068
24500,0.031,0.897,0.072
24600,0.032,0.893,0.075
24700,0.035,0.889,0.076
24800,0.036,0.890,0.074
24900,0.035,0.887,0.078
25000,0.034,0.885,0.081
25100,0.035,0.885,0.080
25200,0.036,0.882,0.082
25300,0.036,0.882,0.082
25400,0.037,0.879,0.084
25500,0.036,0.877,0.087
25600,0.036,0.879,0.085
25700,0.038,0.880,0.082
25800,0.038,0.881,0.081
25900,0.037,0.881,0.082
26000,0.037,0.890,0.073
26100,0.037,0.890,0.073
26200,0.037,0.886,0.077
26300,0.038,0.885,0.077
26400,0.039,0.880,0.081
26500,0.037,0.884,0.079
26600,0.039,0.878,0.083
26700,0.040,0.883,0.077
26800,0.038,0.884,0.078
26900,0.040,0.892,0.068
27000,0.044,0.888,0.068
27100,0.042,0.888,0.070
27200,0.042,0.891,0.067
27300,0.040,0.885,0.075
27400,0.040,0.880,0.080
27500,0.040,0.878,0.082
27600,0.036,0.878,0.086
27700,0.036,0.877,0.087
27800,0.037,0.876,0.087
27900,0.035,0.875,0.090
28000,0.034,0.880,0.086
28100,0.033,0.878,0.089
28200,0.033,0.876,0.091
28300,0.033,0.883,0.084
28400,0.033,0.874,0.093
28500,0.033,0.872,0.095
28600,0.033,0.881,0.086
28700,0.035,0.879,0.086
28800,0.034,0.873,0.093
28900,0.035,0.876,0.089
29000,0.036,0.880,0.084
29100,0.036,0.886,0.078
29200,0.036,0.892,0.072
29300,0.035,0.891,0.074
29400,0.036,0.894,0.070
29500,0.034,0.882,0.084
29600,0.034,0.875,0.091
29700,0.034,0.874,0.092
29800,0.034,0.879,0.087
29900,0.035,0.872,0.093
30000,0.037,0.871,0.092
30100,0.037,0.874,0.089
30200,0.037,0.874,0.089
30300,0.038,0.870,0.092
30400,0.038,0.875,0.087
30500,0.039,0.879,0.082
30600,0.043,0.872,0.085
30700,0.041,0.874,0.085
30800,0.039,0.873,0.088
30900,0.041,0.874,0.085
31000,0.039,0.870,0.091
31100,0.036,0.873,0.091
31200,0.035,0.876,0.089
31300,0.035,0.874,0.091
31400,0.037,0.876,0.087
31500,0.036,0.876,0.088
31600,0.035,0.886,0.079
31700,0.035,0.886,0.079
31800,0.035,0.888,0.077
31900,0.035,0.889,0.076
32000,0.034,0.885,0.081
32100,0.036,0.889,0.075
32200,0.036,0.888,0.076
32300,0.036,0.881,0.083
32400,0.036,0.889,0.075
32500,0.036,0.885,0.079
32600,0.036,0.877,0.087
32700,0.035,0.880,0.085
32800,0.035,0.883,0.082
32900,0.035,0.882,0.083
33000,0.036,0.876,0.088
33100,0.036,0.872,0.092
33200,0.037,0.871,0.092
33300,0.037,0.872,0.091
33400,0.037,0.881,0.082
33500,0.035,0.880,0.085
33600,0.035,0.884,0.081
33700,0.037,0.880,0.083
33800,0.037,0.880,0.083
33900,0.038,0.884,0.078
34000,0.037,0.885,0.078
34100,0.037,0.885,0.078
34200,0.036,0.889,0.075
34300,0.036,0.888,0.076
34400,0.035,0.890,0.075
34500,0.036,0.880,0.084
34600,0.036,0.884,0.080
34700,0.037,0.885,0.078
34800,0.039,0.874,0.087
34900,0.042,0.876,0.082
35000,0.043,0.880,0.077
35100,0.044,0.876,0.080
35200,0.042,0.872,0.086
35300,0.040,0.862,0.098
35400,0.039,0.868,0.093
35500,0.038,0.866,0.096
35600,0.038,0.874,0.088
35700,0.037,0.866,0.097
35800,0.037,0.875,0.088
35900,0.037,0.870,0.093
36000,0.037,0.871,0.092
36100,0.037,0.876,0.087
36200,0.036,0.880,0.084
36300,0.037,0.879,0.084
36400,0.039,0.871,0.090
36500,0.038,0.880,0.082
36600,0.038,0.873,0.089
36700,0.038,0.876,0.086
36800,0.036,0.879,0.085
36900,0.038,0.878,0.084
37000,0.037,0.880,0.083
37100,0.037,0.875,0.088
37200,0.037,0.875,0.088
37300,0.037,0.873,0.090
37400,0.035,0.878,0.087
37500,0.036,0.882,0.082
37600,0.036,0.878,0.086
37700,0.037,0.873,0.090
37800,0.038,0.876,0.086
37900,0.037,0.878,0.085
38000,0.037,0.880,0.083
38100,0.036,0.874,0.090
38200,0.037,0.879,0.084
38300,0.038,0.884,0.078
38400,0.037,0.885,0.078
38500,0.038,0.885,0.077
38600,0.038,0.873,0.089
38700,0.037,0.867,0.096
38800,0.037,0.863,0.100
38900,0.040,0.865,0.095
39000,0.041,0.865,0.094
39100,0.039,0.865,0.096
39200,0.039,0.872,0.089
39300,0.041,0.877,0.082
39400,0.040,0.883,0.077
39500,0.039,0.880,0.081
39600,0.041,0.886,0.073
39700,0.041,0.883,0.076
39800,0.043,0.882,0.075
39900,0.042,0.884,0.074
40000,0.039,0.889,0.072
40100,0.038,0.889,0.073
40200,0.038,0.884,0.078
40300,0.037,0.886,0.077
40400,0.038,0.888,0.074
40500,0.038,0.886,0.076
40600,0.040,0.889,0.071
40700,0.038,0.903,0.059
40800,0.038,0.907,0.055
40900,0.037,0.908,0.055
41000,0.036,0.910,0.054
41100,0.036,0.906,0.058
41200,0.036,0.903,0.061
41300,0.038,0.890,0.072
41400,0.037,0.886,0.077
41500,0.037,0.890,0.073
41600,0.037,0.888,0.075
41700,0.037,0.891,0.072
41800,0.037,0.895,0.068
41900,0.034,0.888,0.078
42000,0.034,0.892,0.074
42100,0.034,0.899,0.067
42200,0.034,0.902,0.064
42300,0.034,0.898,0.068
42400,0.034,0.897,0.069
42500,0.033,0.892,0.075
42600,0.033,0.896,0.071
42700,0.033,0.903,0.064
42800,0.033,0.907,0.060
42900,0.033,0.908,0.059
43000,0.033,0.907,0.060
43100,0.033,0.910,0.057
43200,0.033,0.911,0.056
43300,0.033,0.909,0.058
43400,0.034,0.914,0.052
43500,0.033,0.915,0.052
43600,0.034,0.908,0.058
43700,0.033,0.904,0.063
43800,0.033,0.904,0.063
43900,0.033,0.902,0.065
44000,0.033,0.899,0.068
44100,0.034,0.900,0.066
44200,0.033,0.901,0.066
44300,0.033,0.897,0.070
44400,0.033,0.894,0.073
44500,0.032,0.905,0.063
44600,0.031,0.905,0.064
44700,0.031,0.905,0.064
44800,0.031,0.904,0.065
44900,0.031,0.898,0.071
45000,0.031,0.901,0.068
45100,0.031,0.903,0.066
45200,0.031,0.899,0.070
45300,0.031,0.891,0.078
45400,0.033,0.897,0.070
45500,0.033,0.904,0.063
45600,0.032,0.900,0.068
45700,0.032,0.905,0.063
45800,0.032,0.911,0.057
45900,0.033,0.908,0.059
46000,0.033,0.906,0.061
46100,0.033,0.906,0.061
46200,0.032,0.900,0.068
46300,0.032,0.899,0.069
46400,0.034,0.904,0.062
46500,0.033,0.903,0.064
46600,0.032,0.900,0.068
46700,0.030,0.907,0.063
46800,0.030,0.906,0.064
46900,0.030,0.905,0.065
47000,0.030,0.905,0.065
47100,0.030,0.903,0.067
47200,0.034,0.905,0.061
47300,0.034,0.902,0.064
47400,0.034,0.898,0.068
47500,0.034,0.898,0.068
47600,0.034,0.890,0.076
47700,0.034,0.890,0.076
47800,0.034,0.890,0.076
47900,0.034,0.885,0.081
48000,0.038,0.885,0.077
48100,0.038,0.892,0.070
48200,0.038,0.896,0.066
48300,0.040,0.893,0.067
48400,0.037,0.889,0.074
48500,0.034,0.887,0.079
48600,0.033,0.889,0.078
48700,0.033,0.893,0.074
48800,0.033,0.893,0.074
48900,0.033,0.898,0.069
49000,0.033,0.904,0.063
49100,0.034,0.911,0.055
49200,0.033,0.910,0.057
49300,0.033,0.908,0.059
49400,0.033,0.908,0.059
49500,0.032,0.907,0.061
49600,0.031,0.903,0.066
49700,0.031,0.910,0.059
49800,0.031,0.911,0.058
49900,0.031,0.911,0.058
50000,0.031,0.917,0.052
50100,0.031,0.920,0.049
50200,0.031,0.924,0.045
50300,0.031,0.926,0.043
50400,0.030,0.925,0.045
50500,0.030,0.925,0.045
50600,0.032,0.920,0.048
50700,0.032,0.921,0.047
50800,0.031,0.922,0.047
50900,0.032,0.922,0.046
51000,0.032,0.921,0.047
51100,0.032,0.927,0.041
51200,0.033,0.925,0.042
51300,0.033,0.921,0.046
51400,0.032,0.912,0.056
51500,0.032,0.906,0.062
51600,0.036,0.911,0.053
51700,0.036,0.911,0.053
51800,0.035,0.909,0.056
51900,0.035,0.910,0.055
52000,0.035,0.904,0.061
52100,0.035,0.902,0.063
52200,0.035,0.898,0.067
52300,0.034,0.892,0.074
52400,0.036,0.894,0.070
52500,0.036,0.894,0.070
52600,0.037,0.891,0.072
52700,0.037,0.893,0.070
52800,0.035,0.889,0.076
52900,0.040,0.884,0.076
53000,0.039,0.887,0.074
53100,0.039,0.885,0.076
53200,0.039,0.883,0.078
53300,0.036,0.883,0.081
53400,0.036,0.888,0.076
53500,0.034,0.884,0.082
53600,0.034,0.890,0.076
53700,0.034,0.894,0.072
53800,0.033,0.893,0.074
53900,0.033,0.894,0.073
54000,0.033,0.894,0.073
54100,0.033,0.897,0.070
54200,0.032,0.899,0.069
54300,0.034,0.897,0.069
54400,0.034,0.894,0.072
54500,0.037,0.893,0.070
54600,0.037,0.887,0.076
54700,0.036,0.885,0.079
54800,0.036,0.891,0.073
54900,0.035,0.895,0.070
55000,0.034,0.896,0.070
55100,0.036,0.898,0.066
55200,0.036,0.895,0.069
55300,0.036,0.896,0.068
55400,0.035,0.900,0.065
55500,0.034,0.894,0.072
55600,0.033,0.891,0.076
55700,0.032,0.887,0.081
55800,0.032,0.884,0.084
55900,0.032,0.887,0.081
56000,0.032,0.889,0.079
56100,0.031,0.881,0.088
56200,0.031,0.885,0.084
56300,0.031,0.881,0.088
56400,0.032,0.883,0.085
56500,0.034,0.889,0.077
56600,0.034,0.895,0.071
56700,0.035,0.893,0.072
56800,0.038,0.896,0.066
56900,0.038,0.891,0.071
57000,0.036,0.892,0.072
57100,0.036,0.883,0.081
57200,0.038,0.889,0.073
57300,0.040,0.890,0.070
57400,0.037,0.891,0.072
57500,0.037,0.884,0.079
57600,0.035,0.887,0.078
57700,0.036,0.884,0.080
57800,0.037,0.875,0.088
57900,0.036,0.874,0.090
58000,0.038,0.872,0.090
58100,0.036,0.873,0.091
58200,0.036,0.873,0.091
58300,0.035,0.872,0.093
58400,0.035,0.876,0.089
58500,0.035,0.886,0.079
58600,0.035,0.885,0.080
58700,0.035,0.891,0.074
58800,0.034,0.897,0.069
58900,0.034,0.900,0.066
59000,0.035,0.901,0.064
59100,0.034,0.911,0.055
59200,0.033,0.911,0.056
59300,0.033,0.913,0.054
59400,0.033,0.909,0.058
59500,0.032,0.914,0.054
59600,0.033,0.911,0.056
59700,0.033,0.905,0.062
59800,0.033,0.911,0.056
59900,0.033,0.907,0.060
60000,0.033,0.907,0.060
60100,0.032,0.912,0.056
60200,0.032,0.906,0.062
60300,0.034,0.908,0.058
60400,0.033,0.902,0.065
60500,0.033,0.906,0.061
60600,0.033,0.901,0.066
60700,0.032,0.903,0.065
60800,0.032,0.905,0.063
60900,0.032,0.903,0.065
61000,0.032,0.904,0.064
61100,0.032,0.906,0.062
61200,0.032,0.905,0.063
61300,0.032,0.907,0.061
61400,0.033,0.907,0.060
61500,0.032,0.906,0.062
61600,0.032,0.906,0.062
61700,0.032,0.903,0.065
61800,0.032,0.903,0.065
61900,0.030,0.906,0.064
62000,0.031,0.909,0.060
62100,0.031,0.910,0.059
62200,0.031,0.917,0.052
62300,0.031,0.915,0.054
62400,0.031,0.906,0.063
62500,0.031,0.911,0.058
62600,0.033,0.915,0.052
62700,0.033,0.915,0.052
62800,0.033,0.912,0.055
62900,0.032,0.910,0.058
63000,0.032,0.909,0.059
63100,0.031,0.906,0.063
63200,0.031,0.900,0.069
63300,0.031,0.908,0.061
63400,0.031,0.906,0.063
63500,0.031,0.911,0.058
63600,0.031,0.908,0.061
63700,0.031,0.915,0.054
63800,0.031,0.909,0.060
63900,0.031,0.905,0.064
64000,0.034,0.911,0.055
64100,0.035,0.910,0.055
64200,0.034,0.913,0.053
64300,0.033,0.911,0.056
64400,0.033,0.908,0.059
64500,0.035,0.908,0.057
64600,0.035,0.908,0.057
64700,0.034,0.902,0.064
64800,0.033,0.903,0.064
64900,0.035,0.897,0.068
65000,0.036,0.898,0.066
65100,0.038,0.898,0.064
65200,0.037,0.901,0.062
65300,0.035,0.901,0.064
65400,0.036,0.908,0.056
65500,0.036,0.910,0.054
65600,0.037,0.908,0.055
65700,0.038,0.907,0.055
65800,0.038,0.902,0.060
65900,0.041,0.901,0.058
66000,0.039,0.901,0.060
66100,0.038,0.907,0.055
66200,0.039,0.912,0.049
66300,0.038,0.913,0.049
66400,0.037,0.913,0.050
66500,0.037,0.900,0.063
66600,0.037,0.909,0.054
66700,0.036,0.913,0.051
66800,0.038,0.915,0.047
66900,0.038,0.916,0.046
67000,0.037,0.908,0.055
67100,0.036,0.905,0.059
67200,0.037,0.901,0.062
67300,0.035,0.895,0.070
67400,0.034,0.897,0.069
67500,0.034,0.894,0.072
67600,0.034,0.897,0.069
67700,0.035,0.901,0.064
67800,0.034,0.893,0.073
67900,0.034,0.893,0.073
68000,0.033,0.892,0.075
68100,0.032,0.890,0.078
68200,0.033,0.892,0.075
68300,0.036,0.895,0.069
68400,0.036,0.888,0.076
68500,0.036,0.885,0.079
68600,0.036,0.883,0.081
68700,0.037,0.882,0.081
68800,0.036,0.882,0.082
68900,0.036,0.884,0.080
69000,0.038,0.887,0.075
69100,0.038,0.883,0.079
69200,0.038,0.880,0.082
69300,0.040,0.880,0.080
69400,0.038,0.871,0.091
69500,0.037,0.875,0.088
69600,0.037,0.879,0.084
69700,0.036,0.880,0.084
69800,0.037,0.881,0.082
69900,0.036,0.888,0.076
70000,0.037,0.888,0.075
70100,0.037,0.886,0.077
70200,0.036,0.884,0.080
70300,0.034,0.877,0.089
70400,0.036,0.879,0.085
70500,0.035,0.881,0.084
70600,0.035,0.883,0.082
70700,0.035,0.884,0.081
70800,0.035,0.886,0.079
70900,0.036,0.890,0.074
71000,0.035,0.894,0.071
71100,0.036,0.895,0.069
71200,0.034,0.897,0.069
71300,0.034,0.900,0.066
71400,0.033,0.902,0.065
71500,0.033,0.901,0.066
71600,0.035,0.898,0.067
71700,0.035,0.906,0.059
71800,0.036,0.908,0.056
71900,0.036,0.906,0.058
72000,0.035,0.908,0.057
72100,0.035,0.902,0.063
72200,0.037,0.903,0.060
72300,0.037,0.902,0.061
72400,0.036,0.896,0.068
72500,0.040,0.887,0.073
72600,0.041,0.885,0.074
72700,0.043,0.889,0.068
72800,0.043,0.889,0.068
72900,0.041,0.891,0.068
73000,0.041,0.890,0.069
73100,0.040,0.887,0.073
73200,0.039,0.884,0.077
73300,0.039,0.883,0.078
73400,0.039,0.886,0.075
73500,0.038,0.887,0.075
73600,0.041,0.881,0.078
73700,0.041,0.883,0.076
73800,0.042,0.884,0.074
73900,0.044,0.884,0.072
74000,0.043,0.888,0.069
74100,0.042,0.888,0.070
74200,0.040,0.888,0.072
74300,0.039,0.888,0.073
74400,0.039,0.889,0.072
74500,0.037,0.889,0.074
74600,0.038,0.888,0.074
74700,0.039,0.884,0.077
74800,0.041,0.883,0.076
74900,0.037,0.882,0.081
75000,0.037,0.892,0.071
75100,0.034,0.894,0.072
75200,0.039,0.895,0.066
75300,0.039,0.892,0.069
75400,0.037,0.892,0.071
75500,0.037,0.887,0.076
75600,0.038,0.891,0.071
75700,0.038,0.890,0.072
75800,0.037,0.890,0.073
75900,0.037,0.888,0.075
76000,0.035,0.884,0.081
76100,0.036,0.878,0.086
76200,0.036,0.872,0.092
76300,0.037,0.874,0.089
76400,0.036,0.874,0.090
76500,0.037,0.875,0.088
76600,0.035,0.879,0.086
76700,0.033,0.880,0.087
76800,0.033,0.880,0.087
76900,0.033,0.881,0.086
77000,0.033,0.882,0.085
77100,0.033,0.885,0.082
77200,0.035,0.888,0.077
77300,0.035,0.899,0.066
77400,0.035,0.894,0.071
77500,0.035,0.895,0.070
77600,0.035,0.900,0.065
77700,0.035,0.903,0.062
77800,0.036,0.905,0.059
77900,0.036,0.910,0.054
78000,0.036,0.907,0.057
78100,0.037,0.902,0.061
78200,0.036,0.898,0.066
78300,0.035,0.894,0.071
78400,0.034,0.892,0.074
78500,0.032,0.891,0.077
78600,0.034,0.889,0.077
78700,0.034,0.891,0.075
78800,0.035,0.889,0.076
78900,0.033,0.885,0.082
79000,0.033,0.888,0.079
79100,0.033,0.889,0.078
79200,0.033,0.892,0.075
79300,0.034,0.890,0.076
79400,0.034,0.890,0.076
79500,0.033,0.889,0.078
79600,0.034,0.889,0.077
79700,0.034,0.887,0.079
79800,0.035,0.886,0.079
79900,0.036,0.881,0.083
80000,0.034,0.878,0.088
80100,0.033,0.881,0.086
80200,0.035,0.881,0.084
80300,0.032,0.874,0.094
80400,0.031,0.879,0.090
80500,0.033,0.877,0.090
80600,0.032,0.877,0.091
80700,0.032,0.879,0.089
80800,0.034,0.881,0.085
80900,0.035,0.881,0.084
81000,0.036,0.878,0.086
81100,0.035,0.877,0.088
81200,0.034,0.881,0.085
81300,0.033,0.889,0.078
81400,0.033,0.890,0.077
81500,0.033,0.899,0.068
81600,0.033,0.898,0.069
81700,0.033,0.898,0.069
81800,0.033,0.892,0.075
81900,0.033,0.896,0.071
82000,0.034,0.895,0.071
82100,0.033,0.903,0.064
82200,0.032,0.900,0.068
82300,0.032,0.903,0.065
82400,0.032,0.906,0.062
82500,0.032,0.907,0.061
82600,0.032,0.913,0.055
82700,0.032,0.916,0.052
82800,0.032,0.919,0.049
82900,0.036,0.915,0.049
83000,0.036,0.905,0.059
83100,0.037,0.902,0.061
83200,0.037,0.898,0.065
83300,0.037,0.899,0.064
83400,0.037,0.901,0.062
83500,0.036,0.897,0.067
83600,0.036,0.905,0.059
83700,0.035,0.897,0.068
83800,0.035,0.902,0.063
83900,0.034,0.897,0.069
84000,0.034,0.899,0.067
84100,0.036,0.898,0.066
84200,0.036,0.900,0.064
84300,0.035,0.901,0.064
84400,0.034,0.899,0.067
84500,0.034,0.905,0.061
84600,0.034,0.907,0.059
84700,0.034,0.901,0.065
84800,0.035,0.898,0.067
84900,0.034,0.896,0.070
85000,0.034,0.899,0.067
85100,0.034,0.901,0.065
85200,0.034,0.897,0.069
85300,0.034,0.898,0.068
85400,0.034,0.893,0.073
85500,0.034,0.899,0.067
85600,0.034,0.893,0.073
85700,0.034,0.893,0.073
85800,0.034,0.898,0.068
85900,0.034,0.897,0.069
86000,0.034,0.895,0.071
86100,0.034,0.895,0.071
86200,0.034,0.889,0.077
86300,0.034,0.893,0.073
86400,0.033,0.897,0.070
86500,0.031,0.906,0.063
86600,0.031,0.908,0.061
86700,0.032,0.902,0.066
86800,0.034,0.903,0.063
86900,0.034,0.908,0.058
87000,0.036,0.904,0.060
87100,0.035,0.899,0.066
87200,0.035,0.897,0.068
87300,0.034,0.897,0.069
87400,0.034,0.902,0.064
87500,0.034,0.895,0.071
87600,0.036,0.895,0.069
87700,0.038,0.893,0.069
87800,0.037,0.887,0.076
87900,0.036,0.884,0.080
88000,0.036,0.879,0.085
88100,0.035,0.880,0.085
88200,0.035,0.881,0.084
88300,0.035,0.883,0.082
88400,0.034,0.889,0.077
88500,0.033,0.892,0.075
88600,0.033,0.892,0.075
88700,0.033,0.887,0.080
88800,0.035,0.871,0.094
88900,0.034,0.873,0.093
89000,0.033,0.881,0.086
89100,0.033,0.888,0.079
89200,0.033,0.887,0.080
89300,0.033,0.892,0.075
89400,0.034,0.886,0.080
89500,0.034,0.886,0.080
89600,0.033,0.888,0.079
89700,0.032,0.875,0.093
89800,0.033,0.885,0.082
89900,0.033,0.876,0.091
90000,0.034,0.881,0.085
90100,0.033,0.876,0.091
90200,0.035,0.868,0.097
90300,0.035,0.876,0.089
90400,0.033,0.882,0.085
90500,0.035,0.878,0.087
90600,0.038,0.882,0.080
90700,0.038,0.884,0.078
90800,0.037,0.882,0.081
90900,0.036,0.882,0.082
91000,0.035,0.879,0.086
91100,0.034,0.876,0.090
91200,0.034,0.874,0.092
91300,0.035,0.883,0.082
91400,0.035,0.884,0.081
91500,0.035,0.880,0.085
91600,0.037,0.873,0.090
91700,0.037,0.872,0.091
91800,0.035,0.878,0.087
91900,0.036,0.877,0.087
92000,0.035,0.877,0.088
92100,0.036,0.878,0.086
92200,0.034,0.878,0.088
92300,0.033,0.882,0.085
92400,0.033,0.887,0.080
92500,0.034,0.877,0.089
92600,0.037,0.881,0.082
92700,0.037,0.889,0.074
92800,0.039,0.888,0.073
92900,0.036,0.887,0.077
93000,0.036,0.885,0.079
93100,0.037,0.885,0.078
