time,n_A+p,n_B,n_AB
93200,0.031,0.923,0.046
93300,0.030,0.929,0.041
93400,0.030,0.929,0.041
93500,0.030,0.931,0.039
93600,0.030,0.933,0.037
93700,0.032,0.929,0.039
93800,0.032,0.926,0.042
93900,0.032,0.927,0.041
94000,0.032,0.928,0.040
94100,0.031,0.922,0.047
94200,0.031,0.928,0.041
94300,0.031,0.931,0.038
94400,0.030,0.932,0.038
94500,0.030,0.937,0.033
94600,0.030,0.943,0.027
94700,0.030,0.950,0.020
94800,0.030,0.948,0.022
94900,0.030,0.950,0.020
95000,0.030,0.952,0.018
95100,0.030,0.955,0.015
95200,0.030,0.956,0.014
95300,0.030,0.953,0.017
95400,0.030,0.952,0.018
95500,0.030,0.952,0.018
95600,0.030,0.955,0.015
95700,0.031,0.955,0.014
95800,0.031,0.946,0.023
95900,0.030,0.942,0.028
96000,0.030,0.942,0.028
96100,0.030,0.943,0.027
96200,0.030,0.941,0.029
96300,0.030,0.940,0.030
96400,0.030,0.940,0.030
96500,0.030,0.938,0.032
96600,0.030,0.939,0.031
96700,0.030,0.939,0.031
96800,0.032,0.944,0.024
96900,0.034,0.942,0.024
97000,0.034,0.942,0.024
97100,0.034,0.946,0.020
97200,0.035,0.942,0.023
97300,0.035,0.942,0.023
97400,0.034,0.944,0.022
97500,0.034,0.942,0.024
97600,0.034,0.945,0.021
97700,0.037,0.944,0.019
97800,0.037,0.943,0.020
97900,0.037,0.945,0.018
98000,0.036,0.944,0.020
98100,0.035,0.943,0.022
98200,0.035,0.942,0.023
98300,0.035,0.947,0.018
98400,0.034,0.951,0.015
98500,0.034,0.947,0.019
98600,0.033,0.943,0.024
98700,0.032,0.940,0.028
98800,0.032,0.938,0.030
98900,0.032,0.938,0.030
99000,0.032,0.932,0.036
99100,0.032,0.926,0.042
99200,0.032,0.924,0.044
99300,0.033,0.921,0.046
99400,0.034,0.920,0.046
99500,0.033,0.919,0.048
99600,0.033,0.923,0.044
99700,0.033,0.921,0.046
99800,0.033,0.922,0.045
99900,0.033,0.922,0.045
100000,0.033,0.918,0.049
