time,n_A+p,n_B,n_AB
93200,0.436,0.101,0.463
93300,0.438,0.100,0.462
93400,0.444,0.112,0.444
93500,0.434,0.105,0.461
93600,0.445,0.104,0.451
93700,0.448,0.104,0.448
93800,0.448,0.103,0.449
93900,0.447,0.105,0.448
94000,0.450,0.103,0.447
94100,0.444,0.096,0.460
94200,0.451,0.093,0.456
94300,0.453,0.092,0.455
94400,0.456,0.099,0.445
94500,0.456,0.106,0.438
94600,0.457,0.107,0.436
94700,0.456,0.108,0.436
94800,0.458,0.104,0.438
94900,0.448,0.101,0.451
95000,0.451,0.105,0.444
95100,0.447,0.097,0.456
95200,0.448,0.108,0.444
95300,0.444,0.106,0.450
95400,0.448,0.110,0.442
95500,0.450,0.103,0.447
95600,0.449,0.103,0.448
95700,0.440,0.094,0.466
95800,0.448,0.101,0.451
95900,0.437,0.092,0.471
96000,0.436,0.094,0.470
96100,0.434,0.093,0.473
96200,0.443,0.108,0.449
96300,0.443,0.100,0.457
96400,0.438,0.099,0.463
96500,0.440,0.105,0.455
96600,0.439,0.109,0.452
96700,0.444,0.109,0.447
96800,0.445,0.101,0.454
96900,0.456,0.097,0.447
97000,0.451,0.095,0.454
97100,0.458,0.096,0.446
97200,0.457,0.088,0.455
97300,0.454,0.089,0.457
97400,0.452,0.094,0.454
97500,0.455,0.091,0.454
97600,0.451,0.083,0.466
97700,0.456,0.085,0.459
97800,0.462,0.079,0.459
97900,0.461,0.083,0.456
98000,0.468,0.082,0.450
98100,0.474,0.083,0.443
98200,0.471,0.079,0.450
98300,0.466,0.075,0.459
98400,0.484,0.073,0.443
98500,0.480,0.074,0.446
98600,0.472,0.079,0.449
98700,0.468,0.091,0.441
98800,0.464,0.096,0.440
98900,0.463,0.090,0.447
99000,0.468,0.102,0.430
99100,0.464,0.101,0.435
99200,0.465,0.102,0.433
99300,0.467,0.100,0.433
99400,0.452,0.096,0.452
99500,0.451,0.091,0.458
99600,0.447,0.088,0.465
99700,0.459,0.087,0.454
99800,0.454,0.084,0.462
99900,0.459,0.082,0.459
100000,0.448,0.082,0.470
