time,n_A+p,n_B,n_AB
93200,0.042,0.841,0.117
93300,0.041,0.839,0.120
93400,0.040,0.833,0.127
93500,0.040,0.830,0.130
93600,0.041,0.833,0.126
93700,0.040,0.838,0.122
93800,0.041,0.835,0.124
93900,0.040,0.833,0.127
94000,0.044,0.842,0.114
94100,0.043,0.841,0.116
94200,0.043,0.833,0.124
94300,0.043,0.832,0.125
94400,0.043,0.831,0.126
94500,0.044,0.829,0.127
94600,0.043,0.830,0.127
94700,0.043,0.835,0.122
94800,0.043,0.840,0.117
94900,0.041,0.843,0.116
95000,0.043,0.839,0.118
95100,0.043,0.844,0.113
95200,0.042,0.839,0.119
95300,0.040,0.841,0.119
95400,0.040,0.844,0.116
95500,0.038,0.850,0.112
95600,0.037,0.847,0.116
95700,0.036,0.838,0.126
95800,0.036,0.837,0.127
95900,0.038,0.840,0.122
96000,0.037,0.843,0.120
96100,0.037,0.842,0.121
96200,0.036,0.837,0.127
96300,0.035,0.841,0.124
96400,0.036,0.845,0.119
96500,0.036,0.849,0.115
96600,0.036,0.855,0.109
96700,0.035,0.860,0.105
96800,0.041,0.858,0.101
96900,0.040,0.852,0.108
97000,0.040,0.845,0.115
97100,0.040,0.845,0.115
97200,0.039,0.842,0.119
97300,0.039,0.842,0.119
97400,0.043,0.838,0.119
97500,0.045,0.840,0.115
97600,0.044,0.838,0.118
97700,0.042,0.835,0.123
97800,0.042,0.835,0.123
97900,0.042,0.833,0.125
98000,0.040,0.833,0.127
98100,0.038,0.826,0.136
98200,0.038,0.822,0.140
98300,0.039,0.816,0.145
98400,0.039,0.817,0.144
98500,0.039,0.813,0.148
98600,0.038,0.810,0.152
98700,0.038,0.808,0.154
98800,0.040,0.807,0.153
98900,0.039,0.814,0.147
99000,0.036,0.810,0.154
99100,0.034,0.809,0.157
99200,0.033,0.815,0.152
99300,0.032,0.812,0.156
99400,0.033,0.815,0.152
99500,0.034,0.814,0.152
99600,0.033,0.818,0.149
99700,0.033,0.821,0.146
99800,0.033,0.821,0.146
99900,0.035,0.820,0.145
100000,0.041,0.816,0.143
