time,n_A+p,n_B,n_AB
93200,0.224,0.142,0.634
93300,0.238,0.142,0.620
93400,0.250,0.130,0.620
93500,0.241,0.133,0.626
93600,0.238,0.134,0.628
93700,0.240,0.137,0.623
93800,0.229,0.133,0.638
93900,0.224,0.132,0.644
94000,0.224,0.130,0.646
94100,0.225,0.132,0.643
94200,0.221,0.132,0.647
94300,0.218,0.130,0.652
94400,0.210,0.125,0.665
94500,0.229,0.119,0.652
94600,0.232,0.119,0.649
94700,0.226,0.112,0.662
94800,0.231,0.118,0.651
94900,0.225,0.121,0.654
95000,0.222,0.129,0.649
95100,0.222,0.138,0.640
95200,0.229,0.135,0.636
95300,0.230,0.130,0.640
95400,0.240,0.135,0.625
95500,0.244,0.128,0.628
95600,0.243,0.131,0.626
95700,0.237,0.126,0.637
95800,0.238,0.126,0.636
95900,0.237,0.126,0.637
96000,0.244,0.122,0.634
96100,0.251,0.127,0.622
96200,0.256,0.126,0.618
96300,0.255,0.125,0.620
96400,0.252,0.119,0.629
96500,0.246,0.122,0.632
96600,0.250,0.120,0.630
96700,0.261,0.120,0.619
96800,0.266,0.124,0.610
96900,0.260,0.127,0.613
97000,0.257,0.127,0.616
97100,0.258,0.120,0.622
97200,0.264,0.121,0.615
97300,0.270,0.131,0.599
97400,0.267,0.135,0.598
97500,0.267,0.132,0.601
97600,0.265,0.134,0.601
97700,0.264,0.124,0.612
97800,0.267,0.132,0.601
97900,0.257,0.131,0.612
98000,0.256,0.131,0.613
98100,0.245,0.129,0.626
98200,0.237,0.134,0.629
98300,0.229,0.135,0.636
98400,0.229,0.139,0.632
98500,0.238,0.138,0.624
98600,0.234,0.141,0.625
98700,0.236,0.130,0.634
98800,0.247,0.132,0.621
98900,0.242,0.132,0.626
99000,0.252,0.137,0.611
99100,0.254,0.132,0.614
99200,0.255,0.134,0.611
99300,0.265,0.127,0.608
99400,0.266,0.127,0.607
99500,0.268,0.125,0.607
99600,0.276,0.123,0.601
99700,0.276,0.121,0.603
99800,0.291,0.116,0.593
99900,0.282,0.117,0.601
100000,0.279,0.107,0.614
