time,n_A+p,n_B,n_AB
93200,0.033,0.935,0.032
93300,0.033,0.940,0.027
93400,0.033,0.937,0.030
93500,0.033,0.944,0.023
93600,0.033,0.945,0.022
93700,0.033,0.947,0.020
93800,0.032,0.944,0.024
93900,0.032,0.943,0.025
94000,0.032,0.939,0.029
94100,0.032,0.936,0.032
94200,0.031,0.937,0.032
94300,0.031,0.933,0.036
94400,0.031,0.928,0.041
94500,0.031,0.922,0.047
94600,0.031,0.923,0.046
94700,0.033,0.927,0.040
94800,0.033,0.930,0.037
94900,0.033,0.927,0.040
95000,0.033,0.924,0.043
95100,0.033,0.926,0.041
95200,0.033,0.926,0.041
95300,0.033,0.926,0.041
95400,0.033,0.930,0.037
95500,0.033,0.929,0.038
95600,0.033,0.934,0.033
95700,0.032,0.933,0.035
95800,0.032,0.929,0.039
95900,0.032,0.928,0.040
96000,0.032,0.928,0.040
96100,0.032,0.931,0.037
96200,0.032,0.931,0.037
96300,0.032,0.939,0.029
96400,0.034,0.934,0.032
96500,0.032,0.931,0.037
96600,0.036,0.929,0.035
96700,0.036,0.930,0.034
96800,0.035,0.922,0.043
96900,0.034,0.924,0.042
97000,0.034,0.924,0.042
97100,0.033,0.923,0.044
97200,0.033,0.924,0.043
97300,0.033,0.917,0.050
97400,0.034,0.921,0.045
97500,0.033,0.919,0.048
97600,0.033,0.917,0.050
97700,0.033,0.911,0.056
97800,0.034,0.911,0.055
97900,0.033,0.911,0.056
98000,0.034,0.904,0.062
98100,0.033,0.912,0.055
98200,0.033,0.911,0.056
98300,0.033,0.916,0.051
98400,0.032,0.916,0.052
98500,0.032,0.922,0.046
98600,0.031,0.927,0.042
98700,0.031,0.925,0.044
98800,0.033,0.926,0.041
98900,0.034,0.925,0.041
99000,0.033,0.921,0.046
99100,0.033,0.916,0.051
99200,0.033,0.909,0.058
99300,0.033,0.904,0.063
99400,0.033,0.901,0.066
99500,0.033,0.903,0.064
99600,0.033,0.912,0.055
99700,0.033,0.910,0.057
99800,0.035,0.905,0.060
99900,0.034,0.915,0.051
100000,0.034,0.913,0.053
