time,n_A+p,n_B,n_AB
10100,0.070,0.587,0.343
10200,0.077,0.580,0.343
10300,0.075,0.574,0.351
10400,0.075,0.567,0.358
10500,0.078,0.564,0.358
10600,0.076,0.569,0.355
10700,0.071,0.554,0.375
10800,0.069,0.542,0.389
10900,0.070,0.533,0.397
11000,0.073,0.531,0.396
11100,0.069,0.536,0.395
11200,0.067,0.538,0.395
11300,0.069,0.530,0.401
11400,0.069,0.530,0.401
11500,0.068,0.539,0.393
11600,0.069,0.535,0.396
11700,0.069,0.546,0.385
11800,0.070,0.546,0.384
11900,0.076,0.539,0.385
12000,0.082,0.528,0.390
12100,0.081,0.518,0.401
12200,0.083,0.512,0.405
12300,0.088,0.514,0.398
12400,0.084,0.518,0.398
12500,0.082,0.520,0.398
12600,0.082,0.514,0.404
12700,0.088,0.514,0.398
12800,0.089,0.516,0.395
12900,0.088,0.511,0.401
13000,0.084,0.503,0.413
13100,0.084,0.502,0.414
13200,0.084,0.497,0.419
13300,0.088,0.494,0.418
13400,0.096,0.501,0.403
13500,0.094,0.501,0.405
13600,0.102,0.490,0.408
13700,0.101,0.491,0.408
13800,0.106,0.489,0.405
13900,0.101,0.488,0.411
14000,0.101,0.481,0.418
14100,0.108,0.476,0.416
14200,0.106,0.472,0.422
14300,0.108,0.464,0.428
14400,0.114,0.469,0.417
14500,0.118,0.466,0.416
14600,0.119,0.464,0.417
14700,0.117,0.465,0.418
14800,0.109,0.464,0.427
14900,0.110,0.471,0.419
15000,0.114,0.479,0.407
15100,0.116,0.465,0.419
15200,0.112,0.448,0.440
15300,0.115,0.433,0.452
15400,0.111,0.432,0.457
15500,0.112,0.423,0.465
15600,0.106,0.413,0.481
15700,0.111,0.418,0.471
15800,0.116,0.421,0.463
15900,0.120,0.417,0.463
16000,0.120,0.412,0.468
16100,0.125,0.406,0.469
16200,0.125,0.390,0.485
16300,0.125,0.384,0.491
16400,0.128,0.382,0.490
16500,0.132,0.380,0.488
16600,0.132,0.385,0.483
16700,0.135,0.378,0.487
16800,0.131,0.380,0.489
16900,0.129,0.365,0.506
17000,0.126,0.351,0.523
17100,0.137,0.347,0.516
17200,0.142,0.348,0.510
17300,0.149,0.348,0.503
17400,0.153,0.345,0.502
17500,0.148,0.334,0.518
17600,0.155,0.335,0.510
17700,0.157,0.337,0.506
17800,0.159,0.337,0.504
17900,0.154,0.320,0.526
18000,0.155,0.317,0.528
18100,0.153,0.319,0.528
18200,0.149,0.322,0.529
18300,0.153,0.335,0.512
18400,0.152,0.340,0.508
18500,0.153,0.345,0.502
18600,0.154,0.343,0.503
18700,0.153,0.355,0.492
18800,0.155,0.353,0.492
18900,0.165,0.343,0.492
19000,0.167,0.349,0.484
19100,0.156,0.352,0.492
19200,0.157,0.362,0.481
19300,0.149,0.361,0.490
19400,0.149,0.350,0.501
19500,0.155,0.347,0.498
19600,0.159,0.340,0.501
19700,0.160,0.338,0.502
19800,0.152,0.336,0.512
19900,0.151,0.336,0.513
20000,0.149,0.339,0.512
20100,0.162,0.332,0.506
20200,0.164,0.334,0.502
20300,0.168,0.348,0.484
20400,0.177,0.344,0.479
20500,0.181,0.343,0.476
20600,0.181,0.351,0.468
20700,0.187,0.356,0.457
20800,0.191,0.349,0.460
20900,0.189,0.346,0.465
21000,0.185,0.347,0.468
21100,0.178,0.348,0.474
21200,0.174,0.348,0.478
21300,0.170,0.349,0.481
21400,0.168,0.350,0.482
21500,0.171,0.347,0.482
21600,0.175,0.346,0.479
21700,0.170,0.347,0.483
21800,0.170,0.346,0.484
21900,0.175,0.342,0.483
22000,0.175,0.346,0.479
22100,0.176,0.345,0.479
22200,0.176,0.342,0.482
22300,0.177,0.335,0.488
22400,0.178,0.327,0.495
22500,0.178,0.323,0.499
22600,0.177,0.325,0.498
22700,0.183,0.325,0.492
22800,0.182,0.318,0.500
22900,0.180,0.313,0.507
23000,0.174,0.309,0.517
23100,0.177,0.310,0.513
23200,0.180,0.304,0.516
23300,0.181,0.298,0.521
23400,0.182,0.291,0.527
23500,0.195,0.293,0.512
23600,0.200,0.291,0.509
23700,0.196,0.289,0.515
23800,0.201,0.300,0.499
23900,0.204,0.286,0.510
24000,0.196,0.285,0.519
24100,0.197,0.287,0.516
24200,0.190,0.294,0.516
24300,0.190,0.288,0.522
24400,0.188,0.287,0.525
24500,0.180,0.282,0.538
24600,0.188,0.272,0.540
24700,0.197,0.275,0.528
24800,0.203,0.275,0.522
24900,0.204,0.262,0.534
25000,0.201,0.269,0.530
25100,0.213,0.270,0.517
25200,0.209,0.268,0.523
25300,0.212,0.260,0.528
25400,0.213,0.258,0.529
25500,0.208,0.260,0.532
25600,0.208,0.259,0.533
25700,0.210,0.253,0.537
25800,0.205,0.256,0.539
25900,0.215,0.250,0.535
26000,0.216,0.247,0.537
26100,0.216,0.249,0.535
26200,0.225,0.240,0.535
26300,0.230,0.239,0.531
26400,0.224,0.243,0.533
26500,0.222,0.243,0.535
26600,0.225,0.240,0.535
26700,0.224,0.248,0.528
26800,0.235,0.244,0.521
26900,0.234,0.244,0.522
27000,0.245,0.243,0.512
27100,0.247,0.252,0.501
27200,0.250,0.255,0.495
27300,0.255,0.254,0.491
27400,0.253,0.248,0.499
27500,0.261,0.249,0.490
27600,0.253,0.243,0.504
27700,0.261,0.223,0.516
27800,0.263,0.219,0.518
27900,0.265,0.215,0.520
28000,0.261,0.218,0.521
28100,0.263,0.221,0.516
28200,0.258,0.217,0.525
28300,0.270,0.218,0.512
28400,0.268,0.221,0.511
28500,0.265,0.225,0.510
28600,0.270,0.226,0.504
28700,0.262,0.224,0.514
28800,0.262,0.213,0.525
28900,0.265,0.204,0.531
29000,0.270,0.201,0.529
29100,0.282,0.196,0.522
29200,0.277,0.197,0.526
29300,0.279,0.185,0.536
29400,0.276,0.190,0.534
29500,0.282,0.202,0.516
29600,0.289,0.208,0.503
29700,0.299,0.203,0.498
29800,0.306,0.203,0.491
29900,0.296,0.207,0.497
30000,0.287,0.205,0.508
30100,0.285,0.208,0.507
30200,0.285,0.201,0.514
30300,0.275,0.199,0.526
30400,0.271,0.196,0.533
30500,0.268,0.191,0.541
30600,0.259,0.191,0.550
30700,0.253,0.184,0.563
30800,0.258,0.179,0.563
30900,0.260,0.177,0.563
31000,0.266,0.182,0.552
31100,0.267,0.181,0.552
31200,0.261,0.176,0.563
31300,0.268,0.181,0.551
31400,0.287,0.200,0.513
31500,0.280,0.197,0.523
31600,0.279,0.205,0.516
31700,0.274,0.197,0.529
31800,0.269,0.196,0.535
31900,0.277,0.201,0.522
32000,0.279,0.201,0.520
32100,0.279,0.212,0.509
32200,0.276,0.210,0.514
32300,0.274,0.207,0.519
32400,0.274,0.214,0.512
32500,0.274,0.215,0.511
32600,0.271,0.220,0.509
32700,0.263,0.222,0.515
32800,0.271,0.227,0.502
32900,0.267,0.233,0.500
33000,0.261,0.236,0.503
33100,0.255,0.232,0.513
33200,0.258,0.232,0.510
33300,0.259,0.236,0.505
33400,0.250,0.229,0.521
33500,0.242,0.232,0.526
33600,0.241,0.236,0.523
33700,0.245,0.230,0.525
33800,0.243,0.228,0.529
33900,0.240,0.222,0.538
34000,0.244,0.220,0.536
34100,0.239,0.224,0.537
34200,0.241,0.223,0.536
34300,0.242,0.223,0.535
34400,0.246,0.215,0.539
34500,0.240,0.223,0.537
34600,0.250,0.230,0.520
34700,0.252,0.230,0.518
34800,0.249,0.234,0.517
34900,0.243,0.232,0.525
35000,0.250,0.232,0.518
35100,0.252,0.226,0.522
35200,0.248,0.219,0.533
35300,0.243,0.215,0.542
35400,0.240,0.222,0.538
35500,0.240,0.217,0.543
35600,0.251,0.222,0.527
35700,0.255,0.234,0.511
35800,0.249,0.234,0.517
35900,0.254,0.231,0.515
36000,0.253,0.239,0.508
36100,0.253,0.243,0.504
36200,0.245,0.243,0.512
36300,0.251,0.242,0.507
36400,0.252,0.244,0.504
36500,0.252,0.243,0.505
36600,0.248,0.238,0.514
36700,0.247,0.246,0.507
36800,0.244,0.236,0.520
36900,0.251,0.234,0.515
37000,0.253,0.226,0.521
37100,0.257,0.224,0.519
37200,0.261,0.227,0.512
37300,0.250,0.238,0.512
37400,0.255,0.228,0.517
37500,0.255,0.219,0.526
37600,0.261,0.217,0.522
37700,0.260,0.217,0.523
37800,0.255,0.220,0.525
37900,0.261,0.215,0.524
38000,0.254,0.218,0.528
38100,0.258,0.214,0.528
38200,0.258,0.214,0.528
38300,0.257,0.216,0.527
38400,0.264,0.205,0.531
38500,0.268,0.195,0.537
38600,0.272,0.194,0.534
38700,0.268,0.201,0.531
38800,0.270,0.203,0.527
38900,0.272,0.204,0.524
39000,0.280,0.202,0.518
39100,0.272,0.196,0.532
39200,0.282,0.194,0.524
39300,0.286,0.189,0.525
39400,0.292,0.186,0.522
39500,0.295,0.175,0.530
39600,0.290,0.179,0.531
39700,0.285,0.176,0.539
39800,0.288,0.180,0.532
39900,0.282,0.182,0.536
40000,0.274,0.180,0.546
40100,0.263,0.185,0.552
40200,0.254,0.181,0.565
40300,0.253,0.189,0.558
40400,0.253,0.194,0.553
40500,0.246,0.194,0.560
40600,0.249,0.184,0.567
40700,0.251,0.190,0.559
40800,0.255,0.195,0.550
40900,0.250,0.191,0.559
41000,0.249,0.191,0.560
41100,0.247,0.189,0.564
41200,0.247,0.188,0.565
41300,0.248,0.193,0.559
41400,0.244,0.203,0.553
41500,0.260,0.202,0.538
41600,0.258,0.203,0.539
41700,0.257,0.204,0.539
41800,0.252,0.206,0.542
41900,0.259,0.218,0.523
42000,0.259,0.228,0.513
42100,0.257,0.234,0.509
42200,0.261,0.229,0.510
42300,0.255,0.224,0.521
42400,0.256,0.225,0.519
42500,0.261,0.221,0.518
42600,0.258,0.216,0.526
42700,0.246,0.222,0.532
42800,0.254,0.215,0.531
42900,0.262,0.215,0.523
43000,0.275,0.207,0.518
43100,0.285,0.200,0.515
43200,0.289,0.199,0.512
43300,0.293,0.189,0.518
43400,0.296,0.185,0.519
43500,0.305,0.181,0.514
43600,0.313,0.173,0.514
43700,0.318,0.168,0.514
43800,0.318,0.170,0.512
43900,0.319,0.175,0.506
44000,0.329,0.173,0.498
44100,0.328,0.169,0.503
44200,0.324,0.164,0.512
44300,0.318,0.159,0.523
44400,0.323,0.154,0.523
44500,0.335,0.160,0.505
44600,0.327,0.169,0.504
44700,0.322,0.176,0.502
44800,0.319,0.176,0.505
44900,0.334,0.166,0.500
45000,0.334,0.165,0.501
45100,0.343,0.160,0.497
45200,0.347,0.155,0.498
45300,0.350,0.151,0.499
45400,0.343,0.153,0.504
45500,0.333,0.147,0.520
45600,0.334,0.145,0.521
45700,0.336,0.149,0.515
45800,0.337,0.148,0.515
45900,0.341,0.148,0.511
46000,0.346,0.151,0.503
46100,0.345,0.144,0.511
46200,0.347,0.145,0.508
46300,0.354,0.146,0.500
46400,0.355,0.154,0.491
46500,0.358,0.156,0.486
46600,0.353,0.150,0.497
46700,0.354,0.161,0.485
46800,0.339,0.153,0.508
46900,0.337,0.159,0.504
47000,0.329,0.161,0.510
47100,0.341,0.162,0.497
47200,0.344,0.167,0.489
47300,0.341,0.172,0.487
47400,0.338,0.174,0.488
47500,0.341,0.173,0.486
47600,0.347,0.180,0.473
47700,0.349,0.176,0.475
47800,0.356,0.173,0.471
47900,0.355,0.180,0.465
48000,0.344,0.178,0.478
48100,0.333,0.183,0.484
48200,0.339,0.180,0.481
48300,0.340,0.183,0.477
48400,0.344,0.184,0.472
48500,0.337,0.183,0.480
48600,0.343,0.174,0.483
48700,0.336,0.167,0.497
48800,0.323,0.164,0.513
48900,0.323,0.157,0.520
49000,0.319,0.157,0.524
49100,0.323,0.157,0.520
49200,0.320,0.156,0.524
49300,0.315,0.151,0.534
49400,0.322,0.152,0.526
49500,0.328,0.149,0.523
49600,0.325,0.151,0.524
49700,0.332,0.154,0.514
49800,0.331,0.151,0.518
49900,0.336,0.145,0.519
50000,0.333,0.144,0.523
50100,0.336,0.153,0.511
50200,0.333,0.157,0.510
50300,0.348,0.153,0.499
50400,0.351,0.155,0.494
50500,0.360,0.151,0.489
50600,0.355,0.153,0.492
50700,0.356,0.148,0.496
50800,0.354,0.144,0.502
50900,0.351,0.147,0.502
51000,0.350,0.144,0.506
51100,0.356,0.134,0.510
51200,0.359,0.131,0.510
51300,0.350,0.134,0.516
51400,0.357,0.137,0.506
51500,0.353,0.136,0.511
51600,0.357,0.132,0.511
51700,0.350,0.131,0.519
51800,0.363,0.133,0.504
51900,0.354,0.131,0.515
52000,0.351,0.127,0.522
52100,0.349,0.129,0.522
52200,0.344,0.123,0.533
52300,0.344,0.119,0.537
52400,0.351,0.112,0.537
52500,0.350,0.115,0.535
52600,0.340,0.113,0.547
52700,0.341,0.125,0.534
52800,0.348,0.126,0.526
52900,0.353,0.125,0.522
53000,0.346,0.120,0.534
53100,0.349,0.122,0.529
53200,0.355,0.122,0.523
53300,0.355,0.123,0.522
53400,0.354,0.113,0.533
53500,0.362,0.114,0.524
53600,0.374,0.118,0.508
53700,0.376,0.112,0.512
53800,0.382,0.113,0.505
53900,0.388,0.123,0.489
54000,0.380,0.125,0.495
54100,0.374,0.124,0.502
54200,0.374,0.123,0.503
54300,0.378,0.126,0.496
54400,0.373,0.123,0.504
54500,0.370,0.123,0.507
54600,0.371,0.138,0.491
54700,0.371,0.136,0.493
54800,0.365,0.137,0.498
54900,0.368,0.139,0.493
55000,0.350,0.136,0.514
55100,0.363,0.135,0.502
55200,0.376,0.129,0.495
55300,0.380,0.124,0.496
55400,0.381,0.133,0.486
55500,0.382,0.133,0.485
55600,0.393,0.134,0.473
55700,0.392,0.133,0.475
55800,0.386,0.127,0.487
55900,0.385,0.129,0.486
56000,0.383,0.126,0.491
56100,0.377,0.124,0.499
56200,0.378,0.126,0.496
56300,0.388,0.116,0.496
56400,0.380,0.108,0.512
56500,0.377,0.111,0.512
56600,0.373,0.104,0.523
56700,0.394,0.104,0.502
56800,0.392,0.116,0.492
56900,0.393,0.115,0.492
57000,0.374,0.119,0.507
57100,0.377,0.120,0.503
57200,0.386,0.116,0.498
57300,0.391,0.125,0.484
57400,0.388,0.120,0.492
57500,0.381,0.120,0.499
57600,0.383,0.115,0.502
57700,0.378,0.111,0.511
57800,0.375,0.111,0.514
57900,0.380,0.112,0.508
58000,0.379,0.120,0.501
58100,0.370,0.120,0.510
58200,0.382,0.123,0.495
58300,0.372,0.123,0.505
58400,0.375,0.125,0.500
58500,0.370,0.125,0.505
58600,0.370,0.124,0.506
58700,0.362,0.120,0.518
58800,0.361,0.120,0.519
58900,0.370,0.107,0.523
59000,0.367,0.109,0.524
59100,0.370,0.113,0.517
59200,0.382,0.123,0.495
59300,0.383,0.126,0.491
59400,0.392,0.124,0.484
59500,0.397,0.118,0.485
59600,0.399,0.108,0.493
59700,0.390,0.103,0.507
59800,0.398,0.108,0.494
59900,0.393,0.107,0.500
60000,0.399,0.105,0.496
60100,0.397,0.107,0.496
60200,0.397,0.113,0.490
60300,0.397,0.115,0.488
60400,0.397,0.119,0.484
60500,0.395,0.117,0.488
60600,0.395,0.123,0.482
60700,0.393,0.125,0.482
60800,0.395,0.129,0.476
60900,0.391,0.129,0.480
61000,0.395,0.130,0.475
61100,0.392,0.133,0.475
61200,0.399,0.130,0.471
61300,0.400,0.134,0.466
61400,0.391,0.139,0.470
61500,0.388,0.137,0.475
61600,0.394,0.144,0.462
61700,0.383,0.143,0.474
61800,0.386,0.150,0.464
61900,0.386,0.154,0.460
62000,0.374,0.157,0.469
62100,0.373,0.154,0.473
62200,0.371,0.150,0.479
62300,0.377,0.139,0.484
62400,0.384,0.147,0.469
62500,0.384,0.152,0.464
62600,0.381,0.153,0.466
62700,0.387,0.148,0.465
62800,0.375,0.148,0.477
62900,0.379,0.135,0.486
63000,0.374,0.125,0.501
63100,0.377,0.116,0.507
63200,0.379,0.109,0.512
63300,0.368,0.110,0.522
63400,0.369,0.107,0.524
63500,0.368,0.114,0.518
63600,0.367,0.112,0.521
63700,0.372,0.115,0.513
63800,0.373,0.112,0.515
63900,0.374,0.110,0.516
64000,0.376,0.113,0.511
64100,0.386,0.117,0.497
64200,0.395,0.121,0.484
64300,0.396,0.126,0.478
64400,0.389,0.123,0.488
64500,0.396,0.124,0.480
64600,0.393,0.122,0.485
64700,0.392,0.121,0.487
64800,0.398,0.134,0.468
64900,0.403,0.130,0.467
65000,0.390,0.125,0.485
65100,0.396,0.128,0.476
65200,0.382,0.124,0.494
65300,0.378,0.122,0.500
65400,0.380,0.122,0.498
65500,0.385,0.124,0.491
65600,0.384,0.120,0.496
65700,0.381,0.126,0.493
65800,0.373,0.127,0.500
65900,0.381,0.135,0.484
66000,0.386,0.133,0.481
66100,0.383,0.142,0.475
66200,0.377,0.137,0.486
66300,0.379,0.141,0.480
66400,0.375,0.143,0.482
66500,0.370,0.129,0.501
66600,0.375,0.119,0.506
66700,0.369,0.115,0.516
66800,0.373,0.121,0.506
66900,0.386,0.122,0.492
67000,0.393,0.114,0.493
67100,0.399,0.118,0.483
67200,0.410,0.106,0.484
67300,0.413,0.110,0.477
67400,0.417,0.112,0.471
67500,0.421,0.111,0.468
67600,0.426,0.108,0.466
67700,0.417,0.103,0.480
67800,0.422,0.099,0.479
67900,0.424,0.103,0.473
68000,0.421,0.102,0.477
68100,0.428,0.103,0.469
68200,0.428,0.097,0.475
68300,0.427,0.094,0.479
68400,0.429,0.102,0.469
68500,0.420,0.099,0.481
68600,0.414,0.106,0.480
68700,0.427,0.103,0.470
68800,0.436,0.102,0.462
68900,0.436,0.099,0.465
69000,0.433,0.090,0.477
69100,0.428,0.092,0.480
69200,0.436,0.093,0.471
69300,0.434,0.086,0.480
69400,0.434,0.094,0.472
69500,0.445,0.095,0.460
69600,0.443,0.094,0.463
69700,0.442,0.091,0.467
69800,0.449,0.091,0.460
69900,0.459,0.092,0.449
70000,0.460,0.094,0.446
70100,0.451,0.093,0.456
70200,0.458,0.092,0.450
70300,0.455,0.084,0.461
70400,0.441,0.089,0.470
70500,0.444,0.088,0.468
70600,0.441,0.095,0.464
70700,0.444,0.098,0.458
70800,0.441,0.097,0.462
70900,0.448,0.093,0.459
71000,0.450,0.097,0.453
71100,0.453,0.096,0.451
71200,0.449,0.092,0.459
71300,0.443,0.094,0.463
71400,0.455,0.098,0.447
71500,0.450,0.091,0.459
71600,0.454,0.091,0.455
71700,0.461,0.088,0.451
71800,0.447,0.083,0.470
71900,0.452,0.086,0.462
72000,0.443,0.095,0.462
72100,0.445,0.090,0.465
72200,0.450,0.091,0.459
72300,0.447,0.092,0.461
72400,0.452,0.088,0.460
72500,0.446,0.084,0.470
72600,0.449,0.079,0.472
72700,0.457,0.080,0.463
72800,0.461,0.078,0.461
72900,0.455,0.080,0.465
73000,0.463,0.083,0.454
73100,0.461,0.092,0.447
73200,0.459,0.094,0.447
73300,0.456,0.093,0.451
73400,0.455,0.095,0.450
73500,0.447,0.092,0.461
73600,0.443,0.095,0.462
73700,0.444,0.097,0.459
73800,0.437,0.098,0.465
73900,0.437,0.096,0.467
74000,0.440,0.089,0.471
74100,0.430,0.090,0.480
74200,0.428,0.083,0.489
74300,0.430,0.089,0.481
74400,0.430,0.090,0.480
74500,0.430,0.100,0.470
74600,0.434,0.099,0.467
74700,0.427,0.104,0.469
74800,0.434,0.106,0.460
74900,0.426,0.110,0.464
75000,0.420,0.108,0.472
75100,0.412,0.105,0.483
75200,0.417,0.101,0.482
75300,0.413,0.105,0.482
75400,0.411,0.103,0.486
75500,0.419,0.110,0.471
75600,0.419,0.105,0.476
75700,0.418,0.103,0.479
75800,0.426,0.101,0.473
75900,0.418,0.099,0.483
76000,0.414,0.096,0.490
76100,0.420,0.092,0.488
76200,0.420,0.090,0.490
76300,0.421,0.092,0.487
76400,0.422,0.094,0.484
76500,0.426,0.096,0.478
76600,0.430,0.094,0.476
76700,0.419,0.099,0.482
76800,0.425,0.096,0.479
76900,0.432,0.091,0.477
77000,0.423,0.091,0.486
77100,0.421,0.089,0.490
77200,0.429,0.088,0.483
77300,0.429,0.084,0.487
77400,0.438,0.093,0.469
77500,0.430,0.094,0.476
77600,0.421,0.094,0.485
77700,0.417,0.093,0.490
77800,0.423,0.086,0.491
77900,0.429,0.096,0.475
78000,0.431,0.097,0.472
78100,0.428,0.102,0.470
78200,0.426,0.105,0.469
78300,0.425,0.089,0.486
78400,0.429,0.093,0.478
78500,0.439,0.092,0.469
78600,0.447,0.081,0.472
78700,0.442,0.081,0.477
78800,0.439,0.079,0.482
78900,0.451,0.086,0.463
79000,0.448,0.078,0.474
79100,0.457,0.078,0.465
79200,0.474,0.078,0.448
79300,0.477,0.077,0.446
79400,0.474,0.083,0.443
79500,0.476,0.080,0.444
79600,0.475,0.077,0.448
79700,0.486,0.069,0.445
79800,0.485,0.069,0.446
79900,0.492,0.070,0.438
80000,0.493,0.078,0.429
80100,0.499,0.081,0.420
80200,0.497,0.083,0.420
80300,0.504,0.079,0.417
80400,0.499,0.079,0.422
80500,0.500,0.078,0.422
80600,0.493,0.072,0.435
80700,0.492,0.069,0.439
80800,0.483,0.068,0.449
80900,0.481,0.071,0.448
81000,0.479,0.067,0.454
81100,0.485,0.072,0.443
81200,0.488,0.073,0.439
81300,0.493,0.067,0.440
81400,0.491,0.069,0.440
81500,0.485,0.066,0.449
81600,0.498,0.066,0.436
81700,0.500,0.066,0.434
81800,0.508,0.065,0.427
81900,0.499,0.067,0.434
82000,0.505,0.061,0.434
82100,0.521,0.060,0.419
82200,0.516,0.054,0.430
82300,0.522,0.048,0.430
82400,0.505,0.050,0.445
82500,0.511,0.047,0.442
82600,0.512,0.049,0.439
82700,0.506,0.053,0.441
82800,0.503,0.058,0.439
82900,0.492,0.057,0.451
83000,0.495,0.059,0.446
83100,0.489,0.062,0.449
83200,0.483,0.059,0.458
83300,0.483,0.060,0.457
83400,0.488,0.061,0.451
83500,0.492,0.060,0.448
83600,0.485,0.065,0.450
83700,0.489,0.069,0.442
83800,0.488,0.068,0.444
83900,0.490,0.066,0.444
84000,0.484,0.067,0.449
84100,0.492,0.065,0.443
84200,0.478,0.073,0.449
84300,0.478,0.067,0.455
84400,0.477,0.069,0.454
84500,0.474,0.068,0.458
84600,0.477,0.077,0.446
84700,0.475,0.082,0.443
84800,0.474,0.088,0.438
84900,0.474,0.087,0.439
85000,0.478,0.092,0.430
85100,0.479,0.091,0.430
85200,0.483,0.089,0.428
85300,0.484,0.094,0.422
85400,0.489,0.083,0.428
85500,0.486,0.076,0.438
85600,0.485,0.082,0.433
85700,0.494,0.078,0.428
85800,0.495,0.081,0.424
85900,0.482,0.079,0.439
86000,0.491,0.071,0.438
86100,0.478,0.068,0.454
86200,0.483,0.066,0.451
86300,0.487,0.063,0.450
86400,0.486,0.062,0.452
86500,0.480,0.062,0.458
86600,0.482,0.058,0.460
86700,0.474,0.058,0.468
86800,0.468,0.066,0.466
86900,0.472,0.073,0.455
87000,0.463,0.071,0.466
87100,0.458,0.076,0.466
87200,0.458,0.077,0.465
87300,0.447,0.077,0.476
87400,0.433,0.084,0.483
87500,0.430,0.087,0.483
87600,0.427,0.086,0.487
87700,0.431,0.086,0.483
87800,0.446,0.086,0.468
87900,0.444,0.090,0.466
88000,0.437,0.089,0.474
88100,0.439,0.090,0.471
88200,0.442,0.095,0.463
88300,0.444,0.100,0.456
88400,0.443,0.098,0.459
88500,0.436,0.098,0.466
88600,0.424,0.102,0.474
88700,0.416,0.103,0.481
88800,0.419,0.113,0.468
88900,0.419,0.108,0.473
89000,0.417,0.096,0.487
89100,0.423,0.097,0.480
89200,0.423,0.094,0.483
89300,0.424,0.094,0.482
89400,0.424,0.095,0.481
89500,0.410,0.092,0.498
89600,0.412,0.091,0.497
89700,0.402,0.084,0.514
89800,0.404,0.093,0.503
89900,0.407,0.098,0.495
90000,0.405,0.104,0.491
90100,0.416,0.102,0.482
90200,0.414,0.103,0.483
90300,0.416,0.097,0.487
90400,0.411,0.093,0.496
90500,0.406,0.095,0.499
90600,0.404,0.100,0.496
90700,0.414,0.100,0.486
90800,0.418,0.093,0.489
90900,0.413,0.098,0.489
91000,0.418,0.092,0.490
91100,0.414,0.086,0.500
91200,0.404,0.096,0.500
91300,0.405,0.100,0.495
91400,0.403,0.099,0.498
91500,0.404,0.099,0.497
91600,0.396,0.093,0.511
91700,0.399,0.100,0.501
91800,0.393,0.097,0.510
91900,0.390,0.095,0.515
92000,0.396,0.095,0.509
92100,0.398,0.093,0.509
92200,0.404,0.101,0.495
92300,0.408,0.106,0.486
92400,0.409,0.117,0.474
92500,0.402,0.107,0.491
92600,0.398,0.104,0.498
92700,0.403,0.095,0.502
92800,0.407,0.101,0.492
92900,0.408,0.103,0.489
93000,0.407,0.089,0.504
93100,0.413,0.089,0.498
