time,n_A+p,n_B,n_AB
93200,0.037,0.931,0.032
93300,0.036,0.927,0.037
93400,0.036,0.925,0.039
93500,0.035,0.926,0.039
93600,0.036,0.922,0.042
93700,0.037,0.926,0.037
93800,0.035,0.923,0.042
93900,0.034,0.926,0.040
94000,0.036,0.930,0.034
94100,0.036,0.930,0.034
94200,0.038,0.922,0.040
94300,0.039,0.920,0.041
94400,0.035,0.924,0.041
94500,0.035,0.926,0.039
94600,0.037,0.917,0.046
94700,0.037,0.921,0.042
94800,0.036,0.922,0.042
94900,0.035,0.924,0.041
95000,0.037,0.920,0.043
95100,0.035,0.922,0.043
95200,0.036,0.919,0.045
95300,0.033,0.919,0.048
95400,0.035,0.920,0.045
95500,0.038,0.920,0.042
95600,0.036,0.919,0.045
95700,0.035,0.919,0.046
95800,0.033,0.924,0.043
95900,0.033,0.920,0.047
96000,0.035,0.917,0.048
96100,0.034,0.922,0.044
96200,0.034,0.930,0.036
96300,0.034,0.931,0.035
96400,0.036,0.929,0.035
96500,0.038,0.924,0.038
96600,0.040,0.920,0.040
96700,0.038,0.924,0.038
96800,0.036,0.931,0.033
96900,0.036,0.930,0.034
97000,0.038,0.932,0.030
97100,0.037,0.936,0.027
97200,0.036,0.926,0.038
97300,0.036,0.926,0.038
97400,0.036,0.925,0.039
97500,0.035,0.927,0.038
97600,0.034,0.926,0.040
97700,0.034,0.927,0.039
97800,0.034,0.926,0.040
97900,0.034,0.927,0.039
98000,0.035,0.920,0.045
98100,0.034,0.924,0.042
98200,0.033,0.923,0.044
98300,0.036,0.919,0.045
98400,0.036,0.920,0.044
98500,0.035,0.924,0.041
98600,0.037,0.923,0.040
98700,0.035,0.923,0.042
98800,0.035,0.922,0.043
98900,0.036,0.924,0.040
99000,0.035,0.923,0.042
99100,0.035,0.925,0.040
99200,0.036,0.929,0.035
99300,0.036,0.932,0.032
99400,0.036,0.933,0.031
99500,0.036,0.936,0.028
99600,0.036,0.933,0.031
99700,0.036,0.935,0.029
99800,0.038,0.930,0.032
99900,0.036,0.928,0.036
100000,0.037,0.930,0.033
