time,n_A+p,n_B,n_AB
10200,0.031,0.931,0.038
10300,0.033,0.932,0.035
10400,0.034,0.932,0.034
10500,0.034,0.936,0.030
10600,0.033,0.932,0.035
10700,0.033,0.930,0.037
10800,0.032,0.925,0.043
10900,0.032,0.924,0.044
11000,0.032,0.924,0.044
11100,0.034,0.920,0.046
11200,0.035,0.919,0.046
11300,0.034,0.922,0.044
11400,0.034,0.928,0.038
11500,0.034,0.928,0.038
11600,0.034,0.930,0.036
11700,0.033,0.926,0.041
11800,0.032,0.927,0.041
11900,0.032,0.925,0.043
12000,0.036,0.931,0.033
12100,0.034,0.929,0.037
12200,0.034,0.936,0.030
12300,0.034,0.932,0.034
12400,0.034,0.931,0.035
12500,0.032,0.930,0.038
12600,0.032,0.927,0.041
12700,0.032,0.931,0.037
12800,0.032,0.929,0.039
12900,0.031,0.933,0.036
13000,0.031,0.934,0.035
13100,0.031,0.933,0.036
13200,0.031,0.925,0.044
13300,0.033,0.926,0.041
13400,0.034,0.926,0.040
13500,0.036,0.917,0.047
13600,0.036,0.918,0.046
13700,0.035,0.922,0.043
13800,0.035,0.925,0.040
13900,0.034,0.927,0.039
14000,0.035,0.926,0.039
14100,0.035,0.929,0.036
14200,0.034,0.925,0.041
14300,0.034,0.928,0.038
14400,0.034,0.921,0.045
14500,0.034,0.923,0.043
14600,0.034,0.923,0.043
14700,0.034,0.919,0.047
14800,0.033,0.915,0.052
14900,0.033,0.913,0.054
15000,0.034,0.909,0.057
15100,0.034,0.903,0.063
15200,0.032,0.904,0.064
15300,0.032,0.905,0.063
15400,0.032,0.906,0.062
15500,0.032,0.905,0.063
15600,0.032,0.910,0.058
15700,0.032,0.917,0.051
15800,0.031,0.918,0.051
15900,0.033,0.925,0.042
16000,0.033,0.925,0.042
16100,0.033,0.926,0.041
16200,0.033,0.921,0.046
16300,0.033,0.920,0.047
16400,0.034,0.920,0.046
16500,0.033,0.926,0.041
16600,0.033,0.926,0.041
16700,0.034,0.923,0.043
16800,0.033,0.922,0.045
16900,0.032,0.919,0.049
17000,0.036,0.923,0.041
17100,0.035,0.923,0.042
17200,0.035,0.924,0.041
17300,0.035,0.924,0.041
17400,0.035,0.926,0.039
17500,0.035,0.927,0.038
17600,0.035,0.926,0.039
17700,0.035,0.928,0.037
17800,0.034,0.929,0.037
17900,0.032,0.921,0.047
18000,0.032,0.923,0.045
18100,0.032,0.918,0.050
18200,0.032,0.920,0.048
18300,0.031,0.921,0.048
18400,0.031,0.917,0.052
18500,0.033,0.916,0.051
18600,0.033,0.921,0.046
18700,0.033,0.922,0.045
18800,0.033,0.924,0.043
18900,0.035,0.928,0.037
19000,0.033,0.928,0.039
19100,0.033,0.928,0.039
19200,0.033,0.919,0.048
19300,0.033,0.917,0.050
19400,0.033,0.922,0.045
19500,0.033,0.918,0.049
19600,0.033,0.911,0.056
19700,0.037,0.912,0.051
19800,0.037,0.912,0.051
19900,0.037,0.908,0.055
20000,0.036,0.903,0.061
20100,0.036,0.904,0.060
20200,0.036,0.905,0.059
20300,0.037,0.909,0.054
20400,0.037,0.908,0.055
20500,0.038,0.915,0.047
20600,0.037,0.916,0.047
20700,0.035,0.916,0.049
20800,0.038,0.917,0.045
20900,0.038,0.909,0.053
21000,0.036,0.908,0.056
21100,0.036,0.909,0.055
21200,0.036,0.914,0.050
21300,0.037,0.911,0.052
21400,0.035,0.913,0.052
21500,0.038,0.911,0.051
21600,0.036,0.909,0.055
21700,0.036,0.915,0.049
21800,0.038,0.912,0.050
21900,0.038,0.918,0.044
22000,0.037,0.914,0.049
22100,0.037,0.919,0.044
22200,0.038,0.918,0.044
22300,0.037,0.919,0.044
22400,0.036,0.918,0.046
22500,0.036,0.924,0.040
22600,0.036,0.922,0.042
22700,0.038,0.925,0.037
22800,0.036,0.924,0.040
22900,0.035,0.923,0.042
23000,0.033,0.920,0.047
23100,0.034,0.922,0.044
23200,0.035,0.919,0.046
23300,0.034,0.920,0.046
23400,0.034,0.920,0.046
23500,0.033,0.926,0.041
23600,0.034,0.924,0.042
23700,0.036,0.921,0.043
23800,0.036,0.918,0.046
23900,0.035,0.918,0.047
24000,0.037,0.918,0.045
24100,0.036,0.923,0.041
24200,0.036,0.922,0.042
24300,0.036,0.927,0.037
24400,0.034,0.930,0.036
24500,0.034,0.925,0.041
24600,0.034,0.926,0.040
24700,0.034,0.923,0.043
24800,0.033,0.915,0.052
24900,0.034,0.911,0.055
25000,0.034,0.911,0.055
25100,0.033,0.917,0.050
25200,0.034,0.922,0.044
25300,0.035,0.927,0.038
25400,0.034,0.927,0.039
25500,0.033,0.931,0.036
25600,0.032,0.937,0.031
25700,0.031,0.940,0.029
25800,0.031,0.936,0.033
25900,0.031,0.941,0.028
26000,0.031,0.937,0.032
26100,0.031,0.939,0.030
26200,0.034,0.937,0.029
26300,0.035,0.941,0.024
26400,0.035,0.935,0.030
26500,0.034,0.929,0.037
26600,0.035,0.928,0.037
26700,0.035,0.930,0.035
26800,0.035,0.932,0.033
26900,0.035,0.930,0.035
27000,0.035,0.928,0.037
27100,0.038,0.930,0.032
27200,0.037,0.929,0.034
27300,0.037,0.929,0.034
27400,0.039,0.927,0.034
27500,0.036,0.926,0.038
27600,0.036,0.926,0.038
27700,0.035,0.929,0.036
27800,0.035,0.925,0.040
27900,0.036,0.922,0.042
28000,0.036,0.921,0.043
28100,0.036,0.916,0.048
28200,0.035,0.919,0.046
28300,0.035,0.920,0.045
28400,0.034,0.925,0.041
28500,0.035,0.923,0.042
28600,0.038,0.925,0.037
28700,0.037,0.929,0.034
28800,0.037,0.925,0.038
28900,0.037,0.922,0.041
29000,0.036,0.916,0.048
29100,0.036,0.918,0.046
29200,0.036,0.911,0.053
29300,0.035,0.910,0.055
29400,0.035,0.907,0.058
29500,0.036,0.911,0.053
29600,0.036,0.913,0.051
29700,0.036,0.905,0.059
29800,0.037,0.904,0.059
29900,0.037,0.909,0.054
30000,0.035,0.906,0.059
30100,0.034,0.905,0.061
30200,0.034,0.902,0.064
30300,0.034,0.907,0.059
30400,0.032,0.907,0.061
30500,0.032,0.910,0.058
30600,0.031,0.919,0.050
30700,0.033,0.922,0.045
30800,0.033,0.920,0.047
30900,0.031,0.925,0.044
31000,0.031,0.926,0.043
31100,0.034,0.926,0.040
31200,0.034,0.925,0.041
31300,0.034,0.928,0.038
31400,0.034,0.926,0.040
31500,0.033,0.929,0.038
31600,0.033,0.927,0.040
31700,0.032,0.929,0.039
31800,0.034,0.934,0.032
31900,0.034,0.935,0.031
32000,0.034,0.930,0.036
32100,0.036,0.930,0.034
32200,0.034,0.930,0.036
32300,0.035,0.931,0.034
32400,0.036,0.934,0.030
32500,0.036,0.934,0.030
32600,0.036,0.933,0.031
32700,0.036,0.933,0.031
32800,0.035,0.937,0.028
32900,0.033,0.937,0.030
33000,0.033,0.932,0.035
33100,0.033,0.934,0.033
33200,0.033,0.932,0.035
33300,0.033,0.938,0.029
33400,0.033,0.934,0.033
33500,0.033,0.940,0.027
33600,0.033,0.937,0.030
33700,0.033,0.937,0.030
33800,0.033,0.936,0.031
33900,0.032,0.934,0.034
34000,0.031,0.930,0.039
34100,0.031,0.931,0.038
34200,0.030,0.928,0.042
34300,0.031,0.933,0.036
34400,0.032,0.932,0.036
34500,0.031,0.930,0.039
34600,0.032,0.929,0.039
34700,0.034,0.929,0.037
34800,0.036,0.925,0.039
34900,0.035,0.927,0.038
35000,0.033,0.926,0.041
35100,0.033,0.926,0.041
35200,0.033,0.918,0.049
35300,0.031,0.921,0.048
35400,0.033,0.926,0.041
35500,0.032,0.923,0.045
35600,0.032,0.920,0.048
35700,0.031,0.923,0.046
35800,0.034,0.917,0.049
35900,0.033,0.916,0.051
36000,0.033,0.918,0.049
36100,0.033,0.919,0.048
36200,0.033,0.922,0.045
36300,0.033,0.919,0.048
36400,0.032,0.919,0.049
36500,0.034,0.911,0.055
36600,0.034,0.912,0.054
36700,0.034,0.906,0.060
36800,0.037,0.909,0.054
36900,0.037,0.907,0.056
37000,0.037,0.914,0.049
37100,0.034,0.919,0.047
37200,0.035,0.919,0.046
37300,0.035,0.912,0.053
37400,0.035,0.912,0.053
37500,0.035,0.915,0.050
37600,0.034,0.914,0.052
37700,0.034,0.922,0.044
37800,0.035,0.925,0.040
37900,0.035,0.927,0.038
38000,0.035,0.932,0.033
38100,0.035,0.931,0.034
38200,0.035,0.921,0.044
38300,0.034,0.918,0.048
38400,0.038,0.920,0.042
38500,0.037,0.914,0.049
38600,0.038,0.913,0.049
38700,0.037,0.914,0.049
38800,0.037,0.916,0.047
38900,0.037,0.918,0.045
39000,0.037,0.918,0.045
39100,0.036,0.920,0.044
39200,0.036,0.925,0.039
39300,0.036,0.922,0.042
39400,0.036,0.923,0.041
39500,0.036,0.923,0.041
39600,0.036,0.915,0.049
39700,0.037,0.920,0.043
39800,0.037,0.922,0.041
39900,0.036,0.924,0.040
40000,0.035,0.928,0.037
40100,0.034,0.932,0.034
40200,0.037,0.931,0.032
40300,0.038,0.935,0.027
40400,0.037,0.928,0.035
40500,0.036,0.926,0.038
40600,0.035,0.929,0.036
40700,0.035,0.926,0.039
40800,0.034,0.922,0.044
40900,0.034,0.921,0.045
41000,0.035,0.915,0.050
41100,0.034,0.907,0.059
41200,0.034,0.913,0.053
41300,0.033,0.916,0.051
41400,0.033,0.916,0.051
41500,0.035,0.920,0.045
41600,0.035,0.918,0.047
41700,0.032,0.917,0.051
41800,0.032,0.923,0.045
41900,0.036,0.925,0.039
42000,0.036,0.920,0.044
42100,0.036,0.922,0.042
42200,0.036,0.919,0.045
42300,0.034,0.921,0.045
42400,0.035,0.915,0.050
42500,0.035,0.912,0.053
42600,0.040,0.911,0.049
42700,0.040,0.907,0.053
42800,0.040,0.907,0.053
42900,0.043,0.906,0.051
43000,0.041,0.904,0.055
43100,0.040,0.908,0.052
43200,0.040,0.908,0.052
43300,0.039,0.910,0.051
43400,0.043,0.900,0.057
43500,0.041,0.896,0.063
43600,0.044,0.901,0.055
43700,0.040,0.903,0.057
43800,0.040,0.908,0.052
43900,0.039,0.910,0.051
44000,0.042,0.916,0.042
44100,0.045,0.913,0.042
44200,0.044,0.915,0.041
44300,0.043,0.915,0.042
44400,0.043,0.915,0.042
44500,0.044,0.913,0.043
44600,0.042,0.918,0.040
44700,0.040,0.917,0.043
44800,0.038,0.918,0.044
44900,0.038,0.918,0.044
45000,0.037,0.919,0.044
45100,0.039,0.921,0.040
45200,0.040,0.923,0.037
45300,0.039,0.924,0.037
45400,0.036,0.927,0.037
45500,0.036,0.926,0.038
45600,0.036,0.926,0.038
45700,0.036,0.920,0.044
45800,0.036,0.915,0.049
45900,0.036,0.915,0.049
46000,0.035,0.920,0.045
46100,0.035,0.915,0.050
46200,0.036,0.917,0.047
46300,0.036,0.921,0.043
46400,0.036,0.922,0.042
46500,0.038,0.919,0.043
46600,0.040,0.917,0.043
46700,0.041,0.916,0.043
46800,0.041,0.919,0.040
46900,0.041,0.922,0.037
47000,0.042,0.924,0.034
47100,0.039,0.929,0.032
47200,0.039,0.924,0.037
47300,0.040,0.921,0.039
47400,0.040,0.912,0.048
47500,0.040,0.913,0.047
47600,0.039,0.917,0.044
47700,0.041,0.920,0.039
47800,0.043,0.918,0.039
47900,0.041,0.916,0.043
48000,0.039,0.919,0.042
48100,0.038,0.918,0.044
48200,0.041,0.912,0.047
48300,0.040,0.915,0.045
48400,0.042,0.912,0.046
48500,0.040,0.904,0.056
48600,0.039,0.909,0.052
48700,0.038,0.910,0.052
48800,0.037,0.912,0.051
48900,0.037,0.910,0.053
49000,0.037,0.911,0.052
49100,0.039,0.907,0.054
49200,0.040,0.914,0.046
49300,0.039,0.925,0.036
49400,0.037,0.925,0.038
49500,0.038,0.926,0.036
49600,0.037,0.919,0.044
49700,0.037,0.915,0.048
49800,0.039,0.911,0.050
49900,0.039,0.906,0.055
50000,0.038,0.904,0.058
50100,0.039,0.906,0.055
50200,0.039,0.904,0.057
50300,0.040,0.895,0.065
50400,0.040,0.887,0.073
50500,0.040,0.895,0.065
50600,0.038,0.888,0.074
50700,0.038,0.894,0.068
50800,0.037,0.893,0.070
50900,0.036,0.901,0.063
51000,0.036,0.902,0.062
51100,0.036,0.903,0.061
51200,0.036,0.913,0.051
51300,0.037,0.909,0.054
51400,0.038,0.910,0.052
51500,0.038,0.916,0.046
51600,0.038,0.911,0.051
51700,0.036,0.909,0.055
51800,0.036,0.921,0.043
51900,0.035,0.913,0.052
52000,0.034,0.917,0.049
52100,0.034,0.924,0.042
52200,0.034,0.926,0.040
52300,0.034,0.928,0.038
52400,0.033,0.927,0.040
52500,0.036,0.925,0.039
52600,0.034,0.921,0.045
52700,0.033,0.924,0.043
52800,0.033,0.929,0.038
52900,0.032,0.932,0.036
53000,0.032,0.932,0.036
53100,0.032,0.931,0.037
53200,0.032,0.931,0.037
53300,0.032,0.929,0.039
53400,0.034,0.927,0.039
53500,0.033,0.921,0.046
53600,0.035,0.912,0.053
53700,0.034,0.912,0.054
53800,0.034,0.911,0.055
53900,0.033,0.916,0.051
54000,0.032,0.917,0.051
54100,0.032,0.915,0.053
54200,0.033,0.915,0.052
54300,0.033,0.916,0.051
54400,0.033,0.907,0.060
54500,0.033,0.903,0.064
54600,0.034,0.902,0.064
54700,0.035,0.908,0.057
54800,0.034,0.911,0.055
54900,0.034,0.910,0.056
55000,0.033,0.919,0.048
55100,0.033,0.922,0.045
55200,0.036,0.918,0.046
55300,0.037,0.919,0.044
55400,0.037,0.919,0.044
55500,0.037,0.924,0.039
55600,0.037,0.923,0.040
55700,0.036,0.924,0.040
55800,0.037,0.919,0.044
55900,0.037,0.919,0.044
56000,0.036,0.917,0.047
56100,0.037,0.917,0.046
56200,0.037,0.909,0.054
56300,0.038,0.906,0.056
56400,0.038,0.902,0.060
56500,0.038,0.904,0.058
56600,0.038,0.906,0.056
56700,0.038,0.911,0.051
56800,0.038,0.907,0.055
56900,0.037,0.908,0.055
57000,0.036,0.910,0.054
57100,0.038,0.909,0.053
57200,0.035,0.911,0.054
57300,0.035,0.912,0.053
57400,0.033,0.913,0.054
57500,0.034,0.921,0.045
57600,0.034,0.924,0.042
57700,0.034,0.921,0.045
57800,0.034,0.923,0.043
57900,0.034,0.925,0.041
58000,0.033,0.924,0.043
58100,0.035,0.923,0.042
58200,0.035,0.920,0.045
58300,0.034,0.920,0.046
58400,0.036,0.921,0.043
58500,0.036,0.921,0.043
58600,0.035,0.922,0.043
58700,0.035,0.928,0.037
58800,0.035,0.929,0.036
58900,0.034,0.930,0.036
59000,0.034,0.930,0.036
59100,0.034,0.933,0.033
59200,0.034,0.937,0.029
59300,0.035,0.934,0.031
59400,0.033,0.932,0.035
59500,0.032,0.929,0.039
59600,0.034,0.932,0.034
59700,0.034,0.932,0.034
59800,0.033,0.931,0.036
59900,0.032,0.928,0.040
60000,0.032,0.922,0.046
60100,0.031,0.921,0.048
60200,0.031,0.928,0.041
60300,0.031,0.925,0.044
60400,0.031,0.923,0.046
60500,0.031,0.917,0.052
60600,0.032,0.914,0.054
60700,0.033,0.915,0.052
60800,0.034,0.916,0.050
60900,0.034,0.915,0.051
61000,0.034,0.916,0.050
61100,0.034,0.918,0.048
61200,0.033,0.917,0.050
61300,0.033,0.918,0.049
61400,0.035,0.919,0.046
61500,0.036,0.917,0.047
61600,0.034,0.915,0.051
61700,0.032,0.916,0.052
61800,0.033,0.918,0.049
61900,0.036,0.915,0.049
62000,0.037,0.919,0.044
62100,0.037,0.919,0.044
62200,0.041,0.914,0.045
62300,0.043,0.919,0.038
62400,0.042,0.915,0.043
62500,0.040,0.919,0.041
62600,0.039,0.922,0.039
62700,0.038,0.924,0.038
62800,0.038,0.926,0.036
62900,0.037,0.920,0.043
63000,0.037,0.923,0.040
63100,0.037,0.922,0.041
63200,0.038,0.920,0.042
63300,0.039,0.924,0.037
63400,0.037,0.923,0.040
63500,0.037,0.921,0.042
63600,0.037,0.926,0.037
63700,0.036,0.931,0.033
63800,0.038,0.929,0.033
63900,0.038,0.924,0.038
64000,0.040,0.921,0.039
64100,0.040,0.916,0.044
64200,0.037,0.919,0.044
64300,0.036,0.918,0.046
64400,0.037,0.917,0.046
64500,0.037,0.912,0.051
64600,0.037,0.917,0.046
64700,0.036,0.919,0.045
64800,0.037,0.917,0.046
64900,0.038,0.912,0.050
65000,0.037,0.916,0.047
65100,0.035,0.911,0.054
65200,0.035,0.916,0.049
65300,0.033,0.920,0.047
65400,0.032,0.917,0.051
65500,0.032,0.923,0.045
65600,0.032,0.927,0.041
65700,0.032,0.932,0.036
65800,0.032,0.934,0.034
65900,0.033,0.933,0.034
66000,0.033,0.934,0.033
66100,0.033,0.932,0.035
66200,0.033,0.935,0.032
66300,0.033,0.934,0.033
66400,0.033,0.929,0.038
66500,0.033,0.933,0.034
66600,0.033,0.930,0.037
66700,0.033,0.924,0.043
66800,0.033,0.926,0.041
66900,0.033,0.927,0.040
67000,0.033,0.925,0.042
67100,0.033,0.932,0.035
67200,0.032,0.932,0.036
67300,0.032,0.934,0.034
67400,0.031,0.935,0.034
67500,0.031,0.936,0.033
67600,0.035,0.936,0.029
67700,0.035,0.934,0.031
67800,0.033,0.934,0.033
67900,0.033,0.935,0.032
68000,0.033,0.931,0.036
68100,0.033,0.929,0.038
68200,0.033,0.927,0.040
68300,0.033,0.929,0.038
68400,0.033,0.932,0.035
68500,0.033,0.934,0.033
68600,0.033,0.936,0.031
68700,0.032,0.939,0.029
68800,0.032,0.932,0.036
68900,0.032,0.930,0.038
69000,0.032,0.931,0.037
69100,0.031,0.937,0.032
69200,0.031,0.936,0.033
69300,0.030,0.937,0.033
69400,0.030,0.936,0.034
69500,0.030,0.936,0.034
69600,0.030,0.938,0.032
69700,0.030,0.940,0.030
69800,0.030,0.936,0.034
69900,0.030,0.926,0.044
70000,0.030,0.926,0.044
70100,0.030,0.925,0.045
70200,0.031,0.923,0.046
70300,0.031,0.927,0.042
70400,0.032,0.928,0.040
70500,0.032,0.930,0.038
70600,0.032,0.930,0.038
70700,0.032,0.930,0.038
70800,0.032,0.928,0.040
70900,0.034,0.923,0.043
71000,0.037,0.913,0.050
71100,0.035,0.920,0.045
71200,0.037,0.918,0.045
71300,0.035,0.918,0.047
71400,0.036,0.919,0.045
71500,0.037,0.921,0.042
71600,0.037,0.925,0.038
71700,0.039,0.922,0.039
71800,0.039,0.917,0.044
71900,0.039,0.924,0.037
72000,0.036,0.926,0.038
72100,0.036,0.926,0.038
72200,0.036,0.923,0.041
72300,0.036,0.920,0.044
72400,0.034,0.920,0.046
72500,0.034,0.924,0.042
72600,0.033,0.921,0.046
72700,0.032,0.921,0.047
72800,0.032,0.921,0.047
72900,0.034,0.921,0.045
73000,0.034,0.923,0.043
73100,0.034,0.920,0.046
73200,0.033,0.918,0.049
73300,0.033,0.921,0.046
73400,0.033,0.919,0.048
73500,0.033,0.922,0.045
73600,0.033,0.924,0.043
73700,0.032,0.924,0.044
73800,0.032,0.925,0.043
73900,0.033,0.920,0.047
74000,0.033,0.922,0.045
74100,0.035,0.920,0.045
74200,0.035,0.922,0.043
74300,0.035,0.925,0.040
74400,0.035,0.926,0.039
74500,0.037,0.924,0.039
74600,0.037,0.921,0.042
74700,0.038,0.919,0.043
74800,0.037,0.912,0.051
74900,0.037,0.910,0.053
75000,0.036,0.915,0.049
75100,0.036,0.912,0.052
75200,0.037,0.914,0.049
75300,0.034,0.912,0.054
75400,0.036,0.913,0.051
75500,0.040,0.910,0.050
75600,0.041,0.907,0.052
75700,0.041,0.910,0.049
75800,0.041,0.912,0.047
75900,0.041,0.913,0.046
76000,0.039,0.910,0.051
76100,0.038,0.916,0.046
76200,0.037,0.919,0.044
76300,0.036,0.916,0.048
76400,0.035,0.910,0.055
76500,0.034,0.908,0.058
76600,0.035,0.912,0.053
76700,0.035,0.914,0.051
76800,0.034,0.916,0.050
76900,0.036,0.919,0.045
77000,0.035,0.923,0.042
77100,0.034,0.924,0.042
77200,0.033,0.918,0.049
77300,0.033,0.914,0.053
77400,0.034,0.914,0.052
77500,0.035,0.920,0.045
77600,0.035,0.916,0.049
77700,0.035,0.921,0.044
77800,0.034,0.918,0.048
77900,0.034,0.915,0.051
78000,0.034,0.918,0.048
78100,0.034,0.913,0.053
78200,0.034,0.918,0.048
78300,0.033,0.914,0.053
78400,0.033,0.915,0.052
78500,0.033,0.914,0.053
78600,0.033,0.914,0.053
78700,0.034,0.919,0.047
78800,0.035,0.915,0.050
78900,0.036,0.908,0.056
79000,0.036,0.912,0.052
79100,0.036,0.910,0.054
79200,0.034,0.904,0.062
79300,0.034,0.904,0.062
79400,0.033,0.904,0.063
79500,0.033,0.901,0.066
79600,0.035,0.909,0.056
79700,0.035,0.914,0.051
79800,0.034,0.921,0.045
79900,0.034,0.917,0.049
80000,0.036,0.917,0.047
80100,0.037,0.922,0.041
80200,0.036,0.920,0.044
80300,0.035,0.920,0.045
80400,0.035,0.919,0.046
80500,0.037,0.919,0.044
80600,0.037,0.920,0.043
80700,0.037,0.916,0.047
80800,0.035,0.917,0.048
80900,0.035,0.919,0.046
81000,0.035,0.922,0.043
81100,0.038,0.916,0.046
81200,0.037,0.919,0.044
81300,0.037,0.913,0.050
81400,0.037,0.918,0.045
81500,0.037,0.912,0.051
81600,0.037,0.914,0.049
81700,0.035,0.914,0.051
81800,0.035,0.919,0.046
81900,0.034,0.918,0.048
82000,0.034,0.921,0.045
82100,0.034,0.917,0.049
82200,0.033,0.926,0.041
82300,0.033,0.925,0.042
82400,0.034,0.924,0.042
82500,0.036,0.929,0.035
82600,0.034,0.935,0.031
82700,0.034,0.936,0.030
82800,0.034,0.934,0.032
82900,0.033,0.930,0.037
83000,0.033,0.929,0.038
83100,0.033,0.932,0.035
83200,0.033,0.927,0.040
83300,0.035,0.922,0.043
83400,0.034,0.923,0.043
83500,0.034,0.922,0.044
83600,0.034,0.923,0.043
83700,0.034,0.923,0.043
83800,0.034,0.920,0.046
83900,0.034,0.921,0.045
84000,0.036,0.923,0.041
84100,0.035,0.925,0.040
84200,0.035,0.925,0.040
84300,0.035,0.924,0.041
84400,0.034,0.925,0.041
84500,0.034,0.929,0.037
84600,0.035,0.928,0.037
84700,0.035,0.922,0.043
84800,0.037,0.920,0.043
84900,0.037,0.917,0.046
85000,0.035,0.918,0.047
85100,0.035,0.919,0.046
85200,0.034,0.913,0.053
85300,0.034,0.909,0.057
85400,0.033,0.908,0.059
85500,0.035,0.911,0.054
85600,0.036,0.909,0.055
85700,0.036,0.912,0.052
85800,0.035,0.912,0.053
85900,0.034,0.917,0.049
86000,0.034,0.913,0.053
86100,0.035,0.915,0.050
86200,0.035,0.910,0.055
86300,0.037,0.909,0.054
86400,0.039,0.907,0.054
86500,0.036,0.908,0.056
86600,0.034,0.904,0.062
86700,0.034,0.904,0.062
86800,0.033,0.903,0.064
86900,0.037,0.906,0.057
87000,0.036,0.907,0.057
87100,0.035,0.913,0.052
87200,0.034,0.913,0.053
87300,0.035,0.914,0.051
87400,0.035,0.919,0.046
87500,0.036,0.924,0.040
87600,0.035,0.926,0.039
87700,0.035,0.924,0.041
87800,0.034,0.928,0.038
87900,0.033,0.926,0.041
88000,0.034,0.928,0.038
88100,0.033,0.925,0.042
88200,0.033,0.927,0.040
88300,0.035,0.924,0.041
88400,0.035,0.921,0.044
88500,0.035,0.917,0.048
88600,0.034,0.918,0.048
88700,0.033,0.919,0.048
88800,0.032,0.917,0.051
88900,0.032,0.918,0.050
89000,0.034,0.921,0.045
89100,0.031,0.923,0.046
89200,0.031,0.920,0.049
89300,0.033,0.915,0.052
89400,0.033,0.916,0.051
89500,0.032,0.914,0.054
89600,0.033,0.915,0.052
89700,0.033,0.913,0.054
89800,0.035,0.914,0.051
89900,0.035,0.916,0.049
90000,0.035,0.913,0.052
90100,0.035,0.920,0.045
90200,0.034,0.914,0.052
90300,0.034,0.916,0.050
90400,0.034,0.919,0.047
90500,0.035,0.918,0.047
90600,0.037,0.922,0.041
90700,0.034,0.931,0.035
90800,0.034,0.931,0.035
90900,0.033,0.931,0.036
91000,0.034,0.929,0.037
91100,0.033,0.932,0.035
91200,0.032,0.931,0.037
91300,0.031,0.926,0.043
91400,0.031,0.930,0.039
91500,0.031,0.929,0.040
91600,0.031,0.932,0.037
91700,0.030,0.940,0.030
91800,0.030,0.937,0.033
91900,0.030,0.938,0.032
92000,0.030,0.936,0.034
92100,0.030,0.936,0.034
92200,0.030,0.940,0.030
92300,0.030,0.941,0.029
92400,0.030,0.943,0.027
92500,0.030,0.942,0.028
92600,0.030,0.941,0.029
92700,0.030,0.944,0.026
92800,0.030,0.943,0.027
92900,0.031,0.939,0.030
93000,0.031,0.931,0.038
93100,0.034,0.931,0.035
