time,n_A+p,n_B,n_AB
93200,0.036,0.859,0.105
93300,0.035,0.857,0.108
93400,0.035,0.854,0.111
93500,0.038,0.854,0.108
93600,0.038,0.849,0.113
93700,0.038,0.861,0.101
93800,0.039,0.861,0.100
93900,0.038,0.859,0.103
94000,0.037,0.857,0.106
94100,0.038,0.862,0.100
94200,0.038,0.864,0.098
94300,0.039,0.864,0.097
94400,0.037,0.866,0.097
94500,0.036,0.866,0.098
94600,0.036,0.859,0.105
94700,0.038,0.858,0.104
94800,0.039,0.857,0.104
94900,0.037,0.854,0.109
95000,0.038,0.848,0.114
95100,0.036,0.857,0.107
95200,0.039,0.858,0.103
95300,0.041,0.856,0.103
95400,0.042,0.864,0.094
95500,0.042,0.870,0.088
95600,0.039,0.868,0.093
95700,0.040,0.867,0.093
95800,0.038,0.865,0.097
95900,0.041,0.863,0.096
96000,0.042,0.868,0.090
96100,0.040,0.866,0.094
96200,0.040,0.857,0.103
96300,0.041,0.863,0.096
96400,0.039,0.865,0.096
96500,0.038,0.865,0.097
96600,0.042,0.867,0.091
96700,0.042,0.869,0.089
96800,0.041,0.870,0.089
96900,0.041,0.871,0.088
97000,0.046,0.872,0.082
97100,0.044,0.878,0.078
97200,0.043,0.876,0.081
97300,0.043,0.879,0.078
97400,0.043,0.872,0.085
97500,0.043,0.872,0.085
97600,0.040,0.873,0.087
97700,0.039,0.872,0.089
97800,0.039,0.870,0.091
97900,0.038,0.871,0.091
98000,0.042,0.875,0.083
98100,0.046,0.865,0.089
98200,0.046,0.868,0.086
98300,0.049,0.867,0.084
98400,0.045,0.867,0.088
98500,0.044,0.864,0.092
98600,0.044,0.866,0.090
98700,0.044,0.863,0.093
98800,0.039,0.865,0.096
98900,0.041,0.865,0.094
99000,0.041,0.865,0.094
99100,0.042,0.865,0.093
99200,0.042,0.862,0.096
99300,0.041,0.864,0.095
99400,0.042,0.869,0.089
99500,0.042,0.864,0.094
99600,0.042,0.870,0.088
99700,0.046,0.861,0.093
99800,0.045,0.858,0.097
99900,0.045,0.860,0.095
100000,0.049,0.856,0.095
