time,n_A+p,n_B,n_AB
93200,0.037,0.933,0.030
93300,0.037,0.931,0.032
93400,0.037,0.931,0.032
93500,0.037,0.931,0.032
93600,0.036,0.924,0.040
93700,0.035,0.921,0.044
93800,0.036,0.915,0.049
93900,0.036,0.917,0.047
94000,0.037,0.916,0.047
94100,0.037,0.917,0.046
94200,0.037,0.916,0.047
94300,0.036,0.917,0.047
94400,0.034,0.919,0.047
94500,0.034,0.916,0.050
94600,0.034,0.919,0.047
94700,0.035,0.922,0.043
94800,0.035,0.933,0.032
94900,0.034,0.933,0.033
95000,0.033,0.929,0.038
95100,0.034,0.930,0.036
95200,0.033,0.931,0.036
95300,0.033,0.935,0.032
95400,0.034,0.931,0.035
95500,0.034,0.927,0.039
95600,0.033,0.932,0.035
95700,0.033,0.925,0.042
95800,0.032,0.927,0.041
95900,0.032,0.930,0.038
96000,0.034,0.930,0.036
96100,0.034,0.933,0.033
96200,0.033,0.932,0.035
96300,0.033,0.935,0.032
96400,0.034,0.936,0.030
96500,0.034,0.937,0.029
96600,0.036,0.935,0.029
96700,0.035,0.934,0.031
96800,0.035,0.933,0.032
96900,0.035,0.930,0.035
97000,0.034,0.926,0.040
97100,0.034,0.926,0.040
97200,0.033,0.926,0.041
97300,0.035,0.928,0.037
97400,0.035,0.924,0.041
97500,0.035,0.929,0.036
97600,0.035,0.931,0.034
97700,0.035,0.928,0.037
97800,0.034,0.931,0.035
97900,0.034,0.928,0.038
98000,0.033,0.927,0.040
98100,0.033,0.935,0.032
98200,0.033,0.937,0.030
98300,0.033,0.939,0.028
98400,0.033,0.937,0.030
98500,0.036,0.940,0.024
98600,0.035,0.939,0.026
98700,0.035,0.937,0.028
98800,0.034,0.936,0.030
98900,0.033,0.931,0.036
99000,0.035,0.936,0.029
99100,0.035,0.937,0.028
99200,0.034,0.935,0.031
99300,0.034,0.937,0.029
99400,0.033,0.941,0.026
99500,0.033,0.938,0.029
99600,0.033,0.940,0.027
99700,0.033,0.940,0.027
99800,0.034,0.933,0.033
99900,0.033,0.934,0.033
100000,0.033,0.936,0.031
