time,n_A+p,n_B,n_AB
93200,0.726,0.043,0.231
93300,0.728,0.042,0.230
93400,0.725,0.042,0.233
93500,0.728,0.043,0.229
93600,0.737,0.035,0.228
93700,0.736,0.034,0.230
93800,0.741,0.037,0.222
93900,0.737,0.034,0.229
94000,0.743,0.037,0.220
94100,0.756,0.035,0.209
94200,0.758,0.035,0.207
94300,0.766,0.032,0.202
94400,0.772,0.029,0.199
94500,0.767,0.028,0.205
94600,0.761,0.021,0.218
94700,0.759,0.025,0.216
94800,0.764,0.027,0.209
94900,0.776,0.027,0.197
95000,0.777,0.029,0.194
95100,0.777,0.030,0.193
95200,0.769,0.026,0.205
95300,0.771,0.024,0.205
95400,0.764,0.027,0.209
95500,0.766,0.026,0.208
95600,0.770,0.030,0.200
95700,0.775,0.030,0.195
95800,0.769,0.031,0.200
95900,0.777,0.033,0.190
96000,0.782,0.029,0.189
96100,0.788,0.034,0.178
96200,0.775,0.028,0.197
96300,0.774,0.027,0.199
96400,0.764,0.031,0.205
96500,0.771,0.030,0.199
96600,0.769,0.032,0.199
96700,0.764,0.034,0.202
96800,0.759,0.032,0.209
96900,0.753,0.031,0.216
97000,0.759,0.028,0.213
97100,0.769,0.026,0.205
97200,0.778,0.026,0.196
97300,0.788,0.025,0.187
97400,0.792,0.026,0.182
97500,0.801,0.029,0.170
97600,0.801,0.033,0.166
97700,0.801,0.031,0.168
97800,0.799,0.026,0.175
97900,0.799,0.033,0.168
98000,0.805,0.035,0.160
98100,0.800,0.031,0.169
98200,0.797,0.030,0.173
98300,0.797,0.028,0.175
98400,0.796,0.028,0.176
98500,0.803,0.026,0.171
98600,0.796,0.026,0.178
98700,0.799,0.028,0.173
98800,0.799,0.025,0.176
98900,0.798,0.024,0.178
99000,0.802,0.023,0.175
99100,0.810,0.016,0.174
99200,0.811,0.013,0.176
99300,0.810,0.019,0.171
99400,0.822,0.015,0.163
99500,0.831,0.014,0.155
99600,0.836,0.014,0.150
99700,0.833,0.013,0.154
99800,0.833,0.012,0.155
99900,0.831,0.014,0.155
100000,0.832,0.016,0.152
