time,n_A+p,n_B,n_AB
93200,0.227,0.125,0.648
93300,0.237,0.132,0.631
93400,0.239,0.131,0.630
93500,0.235,0.135,0.630
93600,0.236,0.138,0.626
93700,0.243,0.139,0.618
93800,0.244,0.134,0.622
93900,0.256,0.135,0.609
94000,0.256,0.136,0.608
94100,0.267,0.136,0.597
94200,0.272,0.127,0.601
94300,0.266,0.128,0.606
94400,0.261,0.132,0.607
94500,0.249,0.130,0.621
94600,0.253,0.131,0.616
94700,0.254,0.132,0.614
94800,0.247,0.133,0.620
94900,0.244,0.137,0.619
95000,0.241,0.130,0.629
95100,0.240,0.136,0.624
95200,0.241,0.135,0.624
95300,0.232,0.130,0.638
95400,0.229,0.131,0.640
95500,0.231,0.127,0.642
95600,0.233,0.131,0.636
95700,0.231,0.130,0.639
95800,0.235,0.127,0.638
95900,0.222,0.130,0.648
96000,0.218,0.132,0.650
96100,0.214,0.135,0.651
96200,0.218,0.134,0.648
96300,0.225,0.122,0.653
96400,0.235,0.122,0.643
96500,0.229,0.122,0.649
96600,0.231,0.121,0.648
96700,0.229,0.121,0.650
96800,0.230,0.118,0.652
96900,0.218,0.113,0.669
97000,0.212,0.111,0.677
97100,0.219,0.117,0.664
97200,0.216,0.109,0.675
97300,0.209,0.116,0.675
97400,0.207,0.115,0.678
97500,0.206,0.107,0.687
97600,0.205,0.105,0.690
97700,0.207,0.109,0.684
97800,0.208,0.112,0.680
97900,0.213,0.117,0.670
98000,0.208,0.117,0.675
98100,0.210,0.119,0.671
98200,0.216,0.123,0.661
98300,0.219,0.117,0.664
98400,0.217,0.119,0.664
98500,0.217,0.119,0.664
98600,0.223,0.118,0.659
98700,0.230,0.120,0.650
98800,0.235,0.125,0.640
98900,0.221,0.130,0.649
99000,0.217,0.136,0.647
99100,0.222,0.144,0.634
99200,0.223,0.134,0.643
99300,0.224,0.139,0.637
99400,0.223,0.157,0.620
99500,0.215,0.162,0.623
99600,0.211,0.170,0.619
99700,0.214,0.163,0.623
99800,0.212,0.167,0.621
99900,0.213,0.159,0.628
100000,0.221,0.156,0.623
