time,n_A+p,n_B,n_AB
93200,0.134,0.077,0.789
93300,0.139,0.073,0.788
93400,0.134,0.078,0.788
93500,0.133,0.075,0.792
93600,0.132,0.072,0.796
93700,0.132,0.071,0.797
93800,0.131,0.075,0.794
93900,0.125,0.079,0.796
94000,0.122,0.078,0.800
94100,0.122,0.076,0.802
94200,0.125,0.071,0.804
94300,0.118,0.072,0.810
94400,0.116,0.074,0.810
94500,0.116,0.074,0.810
94600,0.116,0.075,0.809
94700,0.117,0.081,0.802
94800,0.115,0.083,0.802
94900,0.119,0.091,0.790
95000,0.126,0.086,0.788
95100,0.126,0.081,0.793
95200,0.127,0.088,0.785
95300,0.127,0.085,0.788
95400,0.127,0.082,0.791
95500,0.129,0.085,0.786
95600,0.132,0.085,0.783
95700,0.133,0.085,0.782
95800,0.134,0.085,0.781
95900,0.131,0.085,0.784
96000,0.133,0.089,0.778
96100,0.135,0.087,0.778
96200,0.134,0.085,0.781
96300,0.137,0.084,0.779
96400,0.138,0.084,0.778
96500,0.134,0.081,0.785
96600,0.136,0.084,0.780
96700,0.136,0.083,0.781
96800,0.132,0.085,0.783
96900,0.135,0.086,0.779
97000,0.138,0.082,0.780
97100,0.134,0.082,0.784
97200,0.136,0.079,0.785
97300,0.134,0.077,0.789
97400,0.141,0.075,0.784
97500,0.135,0.077,0.788
97600,0.131,0.080,0.789
97700,0.128,0.075,0.797
97800,0.135,0.081,0.784
97900,0.141,0.081,0.778
98000,0.145,0.084,0.771
98100,0.140,0.080,0.780
98200,0.140,0.080,0.780
98300,0.140,0.080,0.780
98400,0.138,0.073,0.789
98500,0.140,0.075,0.785
98600,0.135,0.076,0.789
98700,0.129,0.078,0.793
98800,0.131,0.083,0.786
98900,0.135,0.084,0.781
99000,0.135,0.088,0.777
99100,0.132,0.083,0.785
99200,0.131,0.078,0.791
99300,0.137,0.085,0.778
99400,0.132,0.081,0.787
99500,0.133,0.080,0.787
99600,0.137,0.091,0.772
99700,0.144,0.086,0.770
99800,0.139,0.087,0.774
99900,0.134,0.085,0.781
100000,0.132,0.083,0.785
