time,n_A+p,n_B,n_AB
93200,0.806,0.023,0.171
93300,0.802,0.019,0.179
93400,0.800,0.019,0.181
93500,0.802,0.016,0.182
93600,0.803,0.014,0.183
93700,0.807,0.016,0.177
93800,0.802,0.020,0.178
93900,0.797,0.018,0.185
94000,0.794,0.018,0.188
94100,0.785,0.016,0.199
94200,0.793,0.019,0.188
94300,0.796,0.017,0.187
94400,0.802,0.023,0.175
94500,0.799,0.023,0.178
94600,0.793,0.026,0.181
94700,0.794,0.027,0.179
94800,0.788,0.025,0.187
94900,0.776,0.024,0.200
95000,0.775,0.025,0.200
95100,0.783,0.027,0.190
95200,0.784,0.026,0.190
95300,0.778,0.023,0.199
95400,0.777,0.025,0.198
95500,0.775,0.023,0.202
95600,0.778,0.028,0.194
95700,0.777,0.032,0.191
95800,0.776,0.032,0.192
95900,0.769,0.035,0.196
96000,0.776,0.035,0.189
96100,0.770,0.039,0.191
96200,0.775,0.034,0.191
96300,0.772,0.034,0.194
96400,0.774,0.031,0.195
96500,0.769,0.034,0.197
96600,0.765,0.033,0.202
96700,0.761,0.036,0.203
96800,0.760,0.035,0.205
96900,0.762,0.031,0.207
97000,0.758,0.033,0.209
97100,0.761,0.026,0.213
97200,0.762,0.024,0.214
97300,0.762,0.022,0.216
97400,0.765,0.021,0.214
97500,0.769,0.017,0.214
97600,0.764,0.017,0.219
97700,0.763,0.018,0.219
97800,0.765,0.020,0.215
97900,0.768,0.020,0.212
98000,0.769,0.016,0.215
98100,0.770,0.013,0.217
98200,0.771,0.016,0.213
98300,0.769,0.017,0.214
98400,0.763,0.017,0.220
98500,0.758,0.020,0.222
98600,0.763,0.016,0.221
98700,0.760,0.020,0.220
98800,0.756,0.026,0.218
98900,0.770,0.026,0.204
99000,0.777,0.025,0.198
99100,0.775,0.026,0.199
99200,0.771,0.028,0.201
99300,0.766,0.029,0.205
99400,0.769,0.023,0.208
99500,0.766,0.020,0.214
99600,0.765,0.020,0.215
99700,0.767,0.022,0.211
99800,0.768,0.022,0.210
99900,0.780,0.022,0.198
100000,0.777,0.020,0.203
