time,n_A+p,n_B,n_AB
93200,0.035,0.918,0.047
93300,0.035,0.929,0.036
93400,0.035,0.926,0.039
93500,0.035,0.930,0.035
93600,0.035,0.925,0.040
93700,0.035,0.923,0.042
93800,0.035,0.920,0.045
93900,0.035,0.920,0.045
94000,0.034,0.922,0.044
94100,0.034,0.922,0.044
94200,0.034,0.922,0.044
94300,0.033,0.925,0.042
94400,0.032,0.927,0.041
94500,0.032,0.928,0.040
94600,0.032,0.930,0.038
94700,0.031,0.931,0.038
94800,0.031,0.935,0.034
94900,0.032,0.938,0.030
95000,0.032,0.940,0.028
95100,0.032,0.939,0.029
95200,0.031,0.946,0.023
95300,0.031,0.945,0.024
95400,0.031,0.945,0.024
95500,0.031,0.936,0.033
95600,0.032,0.931,0.037
95700,0.034,0.927,0.039
95800,0.034,0.926,0.040
95900,0.035,0.929,0.036
96000,0.034,0.925,0.041
96100,0.033,0.926,0.041
96200,0.033,0.929,0.038
96300,0.033,0.929,0.038
96400,0.033,0.932,0.035
96500,0.033,0.927,0.040
96600,0.036,0.926,0.038
96700,0.036,0.926,0.038
96800,0.033,0.931,0.036
96900,0.032,0.936,0.032
97000,0.034,0.935,0.031
97100,0.033,0.937,0.030
97200,0.032,0.932,0.036
97300,0.032,0.938,0.030
97400,0.031,0.936,0.033
97500,0.031,0.939,0.030
97600,0.031,0.933,0.036
97700,0.032,0.927,0.041
97800,0.032,0.929,0.039
97900,0.033,0.930,0.037
98000,0.033,0.933,0.034
98100,0.033,0.931,0.036
98200,0.033,0.929,0.038
98300,0.032,0.930,0.038
98400,0.032,0.927,0.041
98500,0.032,0.922,0.046
98600,0.032,0.927,0.041
98700,0.032,0.935,0.033
98800,0.031,0.938,0.031
98900,0.031,0.945,0.024
99000,0.031,0.939,0.030
99100,0.031,0.937,0.032
99200,0.031,0.932,0.037
99300,0.031,0.938,0.031
99400,0.032,0.939,0.029
99500,0.032,0.938,0.030
99600,0.033,0.936,0.031
99700,0.033,0.940,0.027
99800,0.032,0.941,0.027
99900,0.032,0.941,0.027
100000,0.032,0.939,0.029
