time,n_A+p,n_B,n_AB
16500,0.110,0.554,0.336
16600,0.105,0.561,0.334
16700,0.116,0.556,0.328
16800,0.108,0.555,0.337
16900,0.106,0.555,0.339
17000,0.118,0.547,0.335
17100,0.110,0.550,0.340
17200,0.105,0.559,0.336
17300,0.108,0.554,0.338
17400,0.107,0.551,0.342
17500,0.111,0.555,0.334
17600,0.109,0.561,0.330
17700,0.117,0.548,0.335
17800,0.120,0.550,0.330
17900,0.126,0.553,0.321
18000,0.123,0.559,0.318
18100,0.119,0.551,0.330
18200,0.118,0.544,0.338
18300,0.114,0.548,0.338
18400,0.110,0.548,0.342
18500,0.111,0.553,0.336
18600,0.116,0.547,0.337
18700,0.118,0.557,0.325
18800,0.116,0.555,0.329
18900,0.115,0.560,0.325
19000,0.112,0.555,0.333
19100,0.116,0.558,0.326
19200,0.121,0.555,0.324
19300,0.125,0.542,0.333
19400,0.123,0.537,0.340
19500,0.123,0.538,0.339
19600,0.130,0.526,0.344
19700,0.143,0.525,0.332
19800,0.144,0.515,0.341
19900,0.142,0.507,0.351
20000,0.145,0.499,0.356
20100,0.135,0.494,0.371
20200,0.139,0.499,0.362
20300,0.134,0.498,0.368
20400,0.136,0.514,0.350
20500,0.136,0.516,0.348
20600,0.138,0.508,0.354
20700,0.138,0.502,0.360
20800,0.133,0.509,0.358
20900,0.143,0.501,0.356
21000,0.136,0.491,0.373
21100,0.142,0.495,0.363
21200,0.143,0.488,0.369
21300,0.145,0.490,0.365
21400,0.152,0.480,0.368
21500,0.152,0.478,0.370
21600,0.149,0.472,0.379
21700,0.151,0.473,0.376
21800,0.155,0.464,0.381
21900,0.153,0.465,0.382
22000,0.156,0.454,0.390
22100,0.166,0.445,0.389
22200,0.165,0.447,0.388
22300,0.163,0.439,0.398
22400,0.164,0.425,0.411
22500,0.168,0.414,0.418
22600,0.177,0.406,0.417
22700,0.179,0.401,0.420
22800,0.192,0.391,0.417
22900,0.191,0.386,0.423
23000,0.195,0.386,0.419
23100,0.206,0.385,0.409
23200,0.211,0.380,0.409
23300,0.213,0.384,0.403
23400,0.220,0.386,0.394
23500,0.208,0.377,0.415
23600,0.205,0.384,0.411
23700,0.201,0.384,0.415
23800,0.201,0.380,0.419
23900,0.194,0.380,0.426
24000,0.199,0.381,0.420
24100,0.207,0.372,0.421
24200,0.220,0.365,0.415
24300,0.214,0.365,0.421
24400,0.211,0.361,0.428
24500,0.214,0.363,0.423
24600,0.220,0.366,0.414
24700,0.212,0.362,0.426
24800,0.221,0.359,0.420
24900,0.222,0.357,0.421
25000,0.226,0.348,0.426
25100,0.236,0.344,0.420
25200,0.236,0.344,0.420
25300,0.225,0.345,0.430
25400,0.224,0.350,0.426
25500,0.221,0.355,0.424
25600,0.230,0.359,0.411
25700,0.233,0.345,0.422
25800,0.239,0.332,0.429
25900,0.249,0.333,0.418
26000,0.238,0.348,0.414
26100,0.243,0.339,0.418
26200,0.244,0.338,0.418
26300,0.240,0.335,0.425
26400,0.234,0.337,0.429
26500,0.231,0.322,0.447
26600,0.231,0.330,0.439
26700,0.238,0.336,0.426
26800,0.245,0.331,0.424
26900,0.237,0.330,0.433
27000,0.230,0.340,0.430
27100,0.227,0.341,0.432
27200,0.227,0.342,0.431
27300,0.229,0.344,0.427
27400,0.230,0.345,0.425
27500,0.236,0.343,0.421
27600,0.242,0.340,0.418
27700,0.246,0.333,0.421
27800,0.234,0.332,0.434
27900,0.229,0.323,0.448
28000,0.230,0.341,0.429
28100,0.228,0.359,0.413
28200,0.239,0.352,0.409
28300,0.231,0.351,0.418
28400,0.237,0.351,0.412
28500,0.250,0.357,0.393
28600,0.253,0.347,0.400
28700,0.255,0.360,0.385
28800,0.238,0.352,0.410
28900,0.247,0.351,0.402
29000,0.244,0.344,0.412
29100,0.236,0.350,0.414
29200,0.238,0.351,0.411
29300,0.235,0.343,0.422
29400,0.237,0.335,0.428
29500,0.241,0.333,0.426
29600,0.243,0.335,0.422
29700,0.252,0.339,0.409
29800,0.248,0.334,0.418
29900,0.253,0.331,0.416
30000,0.252,0.330,0.418
30100,0.247,0.334,0.419
30200,0.238,0.329,0.433
30300,0.242,0.323,0.435
30400,0.240,0.320,0.440
30500,0.244,0.313,0.443
30600,0.232,0.331,0.437
30700,0.235,0.327,0.438
30800,0.229,0.323,0.448
30900,0.225,0.323,0.452
31000,0.228,0.330,0.442
31100,0.233,0.326,0.441
31200,0.226,0.325,0.449
31300,0.220,0.333,0.447
31400,0.232,0.347,0.421
31500,0.243,0.341,0.416
31600,0.239,0.341,0.420
31700,0.248,0.330,0.422
31800,0.241,0.330,0.429
31900,0.240,0.330,0.430
32000,0.238,0.324,0.438
32100,0.239,0.319,0.442
32200,0.243,0.309,0.448
32300,0.243,0.305,0.452
32400,0.246,0.304,0.450
32500,0.255,0.296,0.449
32600,0.263,0.297,0.440
32700,0.274,0.295,0.431
32800,0.271,0.286,0.443
32900,0.277,0.280,0.443
33000,0.276,0.270,0.454
33100,0.283,0.267,0.450
33200,0.276,0.270,0.454
33300,0.276,0.267,0.457
33400,0.275,0.262,0.463
33500,0.274,0.268,0.458
33600,0.278,0.268,0.454
33700,0.281,0.270,0.449
33800,0.301,0.258,0.441
33900,0.302,0.256,0.442
34000,0.303,0.264,0.433
34100,0.305,0.262,0.433
34200,0.306,0.260,0.434
34300,0.307,0.249,0.444
34400,0.304,0.250,0.446
34500,0.308,0.240,0.452
34600,0.309,0.238,0.453
34700,0.301,0.242,0.457
34800,0.302,0.236,0.462
34900,0.309,0.233,0.458
35000,0.303,0.239,0.458
35100,0.305,0.244,0.451
35200,0.315,0.237,0.448
35300,0.311,0.240,0.449
35400,0.310,0.235,0.455
35500,0.314,0.243,0.443
35600,0.310,0.248,0.442
35700,0.311,0.239,0.450
35800,0.294,0.241,0.465
35900,0.286,0.244,0.470
36000,0.297,0.242,0.461
36100,0.308,0.239,0.453
36200,0.311,0.230,0.459
36300,0.311,0.236,0.453
36400,0.320,0.249,0.431
36500,0.307,0.256,0.437
36600,0.293,0.273,0.434
36700,0.301,0.269,0.430
36800,0.309,0.264,0.427
36900,0.305,0.263,0.432
37000,0.326,0.264,0.410
37100,0.331,0.266,0.403
37200,0.325,0.263,0.412
37300,0.325,0.251,0.424
37400,0.329,0.241,0.430
37500,0.340,0.236,0.424
37600,0.336,0.235,0.429
37700,0.336,0.229,0.435
37800,0.344,0.224,0.432
37900,0.349,0.215,0.436
38000,0.357,0.215,0.428
38100,0.357,0.216,0.427
38200,0.352,0.222,0.426
38300,0.344,0.219,0.437
38400,0.348,0.224,0.428
38500,0.340,0.226,0.434
38600,0.343,0.238,0.419
38700,0.337,0.231,0.432
38800,0.330,0.241,0.429
38900,0.330,0.245,0.425
39000,0.331,0.245,0.424
39100,0.335,0.230,0.435
39200,0.338,0.226,0.436
39300,0.347,0.225,0.428
39400,0.351,0.225,0.424
39500,0.352,0.220,0.428
39600,0.348,0.226,0.426
39700,0.349,0.222,0.429
39800,0.347,0.225,0.428
39900,0.344,0.222,0.434
40000,0.355,0.217,0.428
40100,0.356,0.219,0.425
40200,0.347,0.208,0.445
40300,0.336,0.209,0.455
40400,0.343,0.217,0.440
40500,0.342,0.217,0.441
40600,0.340,0.214,0.446
40700,0.349,0.212,0.439
40800,0.362,0.203,0.435
40900,0.367,0.199,0.434
41000,0.361,0.205,0.434
41100,0.351,0.202,0.447
41200,0.353,0.215,0.432
41300,0.364,0.206,0.430
41400,0.363,0.209,0.428
41500,0.377,0.201,0.422
41600,0.372,0.206,0.422
41700,0.381,0.206,0.413
41800,0.383,0.210,0.407
41900,0.381,0.206,0.413
42000,0.386,0.198,0.416
42100,0.390,0.205,0.405
42200,0.379,0.199,0.422
42300,0.365,0.205,0.430
42400,0.366,0.220,0.414
42500,0.368,0.218,0.414
42600,0.375,0.218,0.407
42700,0.360,0.226,0.414
42800,0.362,0.217,0.421
42900,0.371,0.214,0.415
43000,0.371,0.213,0.416
43100,0.369,0.209,0.422
43200,0.370,0.213,0.417
43300,0.365,0.221,0.414
43400,0.372,0.222,0.406
43500,0.373,0.234,0.393
43600,0.375,0.234,0.391
43700,0.363,0.242,0.395
43800,0.369,0.243,0.388
43900,0.365,0.244,0.391
44000,0.369,0.255,0.376
44100,0.360,0.254,0.386
44200,0.360,0.252,0.388
44300,0.366,0.262,0.372
44400,0.372,0.252,0.376
44500,0.363,0.242,0.395
44600,0.362,0.239,0.399
44700,0.352,0.232,0.416
44800,0.359,0.235,0.406
44900,0.372,0.236,0.392
45000,0.374,0.231,0.395
45100,0.369,0.230,0.401
45200,0.364,0.229,0.407
45300,0.353,0.220,0.427
45400,0.346,0.231,0.423
45500,0.333,0.249,0.418
45600,0.332,0.250,0.418
45700,0.333,0.252,0.415
45800,0.331,0.240,0.429
45900,0.342,0.238,0.420
46000,0.344,0.236,0.420
46100,0.348,0.243,0.409
46200,0.352,0.248,0.400
46300,0.362,0.242,0.396
46400,0.360,0.240,0.400
46500,0.356,0.243,0.401
46600,0.354,0.240,0.406
46700,0.353,0.233,0.414
46800,0.349,0.223,0.428
46900,0.345,0.220,0.435
47000,0.353,0.214,0.433
47100,0.345,0.222,0.433
47200,0.338,0.225,0.437
47300,0.334,0.223,0.443
47400,0.341,0.226,0.433
47500,0.346,0.216,0.438
47600,0.348,0.214,0.438
47700,0.349,0.224,0.427
47800,0.351,0.219,0.430
47900,0.353,0.221,0.426
48000,0.359,0.211,0.430
48100,0.358,0.224,0.418
48200,0.362,0.216,0.422
48300,0.354,0.218,0.428
48400,0.354,0.217,0.429
48500,0.361,0.212,0.427
48600,0.359,0.203,0.438
48700,0.363,0.194,0.443
48800,0.358,0.194,0.448
48900,0.362,0.193,0.445
49000,0.362,0.187,0.451
49100,0.366,0.185,0.449
49200,0.368,0.188,0.444
49300,0.383,0.185,0.432
49400,0.388,0.185,0.427
49500,0.389,0.196,0.415
49600,0.396,0.193,0.411
49700,0.391,0.189,0.420
49800,0.397,0.176,0.427
49900,0.400,0.183,0.417
50000,0.410,0.178,0.412
50100,0.414,0.177,0.409
50200,0.434,0.164,0.402
50300,0.420,0.162,0.418
50400,0.426,0.156,0.418
50500,0.440,0.154,0.406
50600,0.442,0.149,0.409
50700,0.439,0.159,0.402
50800,0.444,0.161,0.395
50900,0.438,0.152,0.410
51000,0.440,0.146,0.414
51100,0.451,0.150,0.399
51200,0.457,0.149,0.394
51300,0.453,0.149,0.398
51400,0.447,0.141,0.412
51500,0.447,0.144,0.409
51600,0.443,0.146,0.411
51700,0.434,0.143,0.423
51800,0.445,0.130,0.425
51900,0.447,0.128,0.425
52000,0.452,0.128,0.420
52100,0.460,0.134,0.406
52200,0.455,0.128,0.417
52300,0.456,0.132,0.412
52400,0.458,0.133,0.409
52500,0.463,0.147,0.390
52600,0.472,0.139,0.389
52700,0.464,0.132,0.404
52800,0.464,0.132,0.404
52900,0.475,0.129,0.396
53000,0.474,0.130,0.396
53100,0.462,0.122,0.416
53200,0.460,0.124,0.416
53300,0.463,0.129,0.408
53400,0.466,0.139,0.395
53500,0.468,0.133,0.399
53600,0.466,0.146,0.388
53700,0.468,0.142,0.390
53800,0.470,0.148,0.382
53900,0.470,0.141,0.389
54000,0.473,0.133,0.394
54100,0.492,0.130,0.378
54200,0.485,0.127,0.388
54300,0.478,0.121,0.401
54400,0.487,0.113,0.400
54500,0.490,0.108,0.402
54600,0.490,0.109,0.401
54700,0.502,0.114,0.384
54800,0.507,0.115,0.378
54900,0.507,0.111,0.382
55000,0.524,0.112,0.364
55100,0.527,0.113,0.360
55200,0.527,0.111,0.362
55300,0.517,0.113,0.370
55400,0.512,0.109,0.379
55500,0.501,0.103,0.396
55600,0.505,0.098,0.397
55700,0.498,0.093,0.409
55800,0.499,0.095,0.406
55900,0.499,0.099,0.402
56000,0.502,0.097,0.401
56100,0.497,0.098,0.405
56200,0.485,0.106,0.409
56300,0.479,0.111,0.410
56400,0.488,0.116,0.396
56500,0.491,0.115,0.394
56600,0.495,0.111,0.394
56700,0.498,0.109,0.393
56800,0.495,0.112,0.393
56900,0.504,0.113,0.383
57000,0.516,0.113,0.371
57100,0.505,0.129,0.366
57200,0.499,0.122,0.379
57300,0.504,0.107,0.389
57400,0.505,0.109,0.386
57500,0.511,0.110,0.379
57600,0.515,0.110,0.375
57700,0.513,0.117,0.370
57800,0.509,0.117,0.374
57900,0.503,0.112,0.385
58000,0.497,0.111,0.392
58100,0.499,0.113,0.388
58200,0.503,0.117,0.380
58300,0.497,0.119,0.384
58400,0.486,0.115,0.399
58500,0.475,0.130,0.395
58600,0.478,0.129,0.393
58700,0.486,0.131,0.383
58800,0.492,0.128,0.380
58900,0.490,0.122,0.388
59000,0.479,0.128,0.393
59100,0.477,0.133,0.390
59200,0.475,0.131,0.394
59300,0.483,0.132,0.385
59400,0.481,0.132,0.387
59500,0.481,0.125,0.394
59600,0.472,0.142,0.386
59700,0.471,0.140,0.389
59800,0.483,0.131,0.386
59900,0.484,0.121,0.395
60000,0.476,0.126,0.398
60100,0.471,0.129,0.400
60200,0.470,0.125,0.405
60300,0.469,0.126,0.405
60400,0.486,0.129,0.385
60500,0.470,0.126,0.404
60600,0.470,0.136,0.394
60700,0.468,0.138,0.394
60800,0.458,0.136,0.406
60900,0.455,0.134,0.411
61000,0.458,0.128,0.414
61100,0.456,0.122,0.422
61200,0.454,0.113,0.433
61300,0.450,0.113,0.437
61400,0.463,0.126,0.411
61500,0.465,0.124,0.411
61600,0.471,0.126,0.403
61700,0.471,0.127,0.402
61800,0.477,0.124,0.399
61900,0.478,0.126,0.396
62000,0.468,0.119,0.413
62100,0.467,0.111,0.422
62200,0.464,0.111,0.425
62300,0.463,0.117,0.420
62400,0.469,0.111,0.420
62500,0.459,0.111,0.430
62600,0.465,0.114,0.421
62700,0.471,0.110,0.419
62800,0.477,0.106,0.417
62900,0.474,0.103,0.423
63000,0.484,0.099,0.417
63100,0.488,0.096,0.416
63200,0.488,0.090,0.422
63300,0.485,0.086,0.429
63400,0.491,0.085,0.424
63500,0.491,0.082,0.427
63600,0.489,0.081,0.430
63700,0.497,0.082,0.421
63800,0.517,0.084,0.399
63900,0.509,0.099,0.392
64000,0.514,0.103,0.383
64100,0.533,0.093,0.374
64200,0.528,0.094,0.378
64300,0.533,0.096,0.371
64400,0.532,0.098,0.370
64500,0.536,0.092,0.372
64600,0.531,0.111,0.358
64700,0.527,0.112,0.361
64800,0.527,0.106,0.367
64900,0.531,0.103,0.366
65000,0.527,0.099,0.374
65100,0.523,0.094,0.383
65200,0.515,0.090,0.395
65300,0.527,0.082,0.391
65400,0.537,0.079,0.384
65500,0.533,0.085,0.382
65600,0.536,0.082,0.382
65700,0.552,0.083,0.365
65800,0.559,0.078,0.363
65900,0.569,0.078,0.353
66000,0.569,0.074,0.357
66100,0.566,0.068,0.366
66200,0.566,0.073,0.361
66300,0.577,0.071,0.352
66400,0.581,0.075,0.344
66500,0.587,0.076,0.337
66600,0.586,0.071,0.343
66700,0.598,0.065,0.337
66800,0.595,0.064,0.341
66900,0.594,0.063,0.343
67000,0.591,0.071,0.338
67100,0.589,0.066,0.345
67200,0.586,0.076,0.338
67300,0.587,0.071,0.342
67400,0.588,0.068,0.344
67500,0.581,0.072,0.347
67600,0.575,0.063,0.362
67700,0.571,0.062,0.367
67800,0.578,0.069,0.353
67900,0.582,0.067,0.351
68000,0.591,0.063,0.346
68100,0.600,0.068,0.332
68200,0.605,0.070,0.325
68300,0.608,0.072,0.320
68400,0.591,0.073,0.336
68500,0.586,0.078,0.336
68600,0.591,0.083,0.326
68700,0.581,0.083,0.336
68800,0.572,0.093,0.335
68900,0.578,0.096,0.326
69000,0.581,0.097,0.322
69100,0.590,0.097,0.313
69200,0.586,0.093,0.321
69300,0.584,0.097,0.319
69400,0.583,0.094,0.323
69500,0.582,0.085,0.333
69600,0.580,0.095,0.325
69700,0.577,0.096,0.327
69800,0.566,0.099,0.335
69900,0.568,0.091,0.341
70000,0.561,0.086,0.353
70100,0.559,0.086,0.355
70200,0.550,0.086,0.364
70300,0.544,0.083,0.373
70400,0.545,0.077,0.378
70500,0.554,0.077,0.369
70600,0.558,0.079,0.363
70700,0.562,0.075,0.363
70800,0.555,0.081,0.364
70900,0.547,0.081,0.372
71000,0.547,0.085,0.368
71100,0.553,0.086,0.361
71200,0.553,0.093,0.354
71300,0.550,0.095,0.355
71400,0.556,0.095,0.349
71500,0.549,0.099,0.352
71600,0.545,0.087,0.368
71700,0.547,0.091,0.362
71800,0.554,0.096,0.350
71900,0.546,0.090,0.364
72000,0.544,0.088,0.368
72100,0.543,0.095,0.362
72200,0.537,0.090,0.373
72300,0.525,0.087,0.388
72400,0.518,0.089,0.393
72500,0.523,0.090,0.387
72600,0.512,0.090,0.398
72700,0.510,0.098,0.392
72800,0.515,0.095,0.390
72900,0.519,0.095,0.386
73000,0.516,0.088,0.396
73100,0.509,0.091,0.400
73200,0.513,0.089,0.398
73300,0.514,0.094,0.392
73400,0.508,0.100,0.392
73500,0.516,0.103,0.381
73600,0.498,0.106,0.396
73700,0.499,0.107,0.394
73800,0.495,0.110,0.395
73900,0.505,0.111,0.384
74000,0.504,0.117,0.379
74100,0.501,0.117,0.382
74200,0.519,0.120,0.361
74300,0.508,0.121,0.371
74400,0.512,0.116,0.372
74500,0.509,0.116,0.375
74600,0.517,0.115,0.368
74700,0.515,0.113,0.372
74800,0.507,0.122,0.371
74900,0.517,0.117,0.366
75000,0.509,0.111,0.380
75100,0.507,0.111,0.382
75200,0.508,0.106,0.386
75300,0.505,0.112,0.383
75400,0.511,0.108,0.381
75500,0.511,0.096,0.393
75600,0.528,0.099,0.373
75700,0.529,0.110,0.361
75800,0.533,0.114,0.353
75900,0.543,0.114,0.343
76000,0.554,0.107,0.339
76100,0.556,0.106,0.338
76200,0.557,0.100,0.343
76300,0.554,0.097,0.349
76400,0.549,0.092,0.359
76500,0.559,0.094,0.347
76600,0.565,0.088,0.347
76700,0.548,0.086,0.366
76800,0.543,0.082,0.375
76900,0.543,0.082,0.375
77000,0.546,0.089,0.365
77100,0.547,0.087,0.366
77200,0.549,0.087,0.364
77300,0.556,0.082,0.362
77400,0.552,0.087,0.361
77500,0.557,0.094,0.349
77600,0.564,0.094,0.342
77700,0.560,0.091,0.349
77800,0.564,0.089,0.347
77900,0.552,0.095,0.353
78000,0.549,0.100,0.351
78100,0.559,0.093,0.348
78200,0.553,0.093,0.354
78300,0.553,0.088,0.359
78400,0.548,0.089,0.363
78500,0.547,0.088,0.365
78600,0.556,0.097,0.347
78700,0.552,0.103,0.345
78800,0.549,0.105,0.346
78900,0.545,0.102,0.353
79000,0.548,0.103,0.349
79100,0.551,0.108,0.341
79200,0.551,0.100,0.349
79300,0.546,0.099,0.355
79400,0.549,0.096,0.355
79500,0.547,0.101,0.352
79600,0.535,0.096,0.369
79700,0.533,0.094,0.373
79800,0.539,0.097,0.364
79900,0.543,0.086,0.371
80000,0.539,0.081,0.380
80100,0.550,0.085,0.365
80200,0.549,0.092,0.359
80300,0.548,0.090,0.362
80400,0.551,0.096,0.353
80500,0.543,0.091,0.366
80600,0.539,0.093,0.368
80700,0.534,0.102,0.364
80800,0.533,0.102,0.365
80900,0.527,0.100,0.373
81000,0.533,0.108,0.359
81100,0.526,0.108,0.366
81200,0.527,0.103,0.370
81300,0.528,0.103,0.369
81400,0.522,0.097,0.381
81500,0.537,0.095,0.368
81600,0.529,0.091,0.380
81700,0.528,0.096,0.376
81800,0.532,0.096,0.372
81900,0.526,0.092,0.382
82000,0.540,0.091,0.369
82100,0.534,0.088,0.378
82200,0.532,0.090,0.378
82300,0.529,0.088,0.383
82400,0.544,0.087,0.369
82500,0.545,0.085,0.370
82600,0.547,0.079,0.374
82700,0.553,0.083,0.364
82800,0.558,0.085,0.357
82900,0.566,0.086,0.348
83000,0.578,0.081,0.341
83100,0.572,0.076,0.352
83200,0.559,0.078,0.363
83300,0.565,0.074,0.361
83400,0.568,0.076,0.356
83500,0.569,0.076,0.355
83600,0.570,0.077,0.353
83700,0.571,0.079,0.350
83800,0.575,0.080,0.345
83900,0.588,0.084,0.328
84000,0.584,0.079,0.337
84100,0.582,0.083,0.335
84200,0.572,0.086,0.342
84300,0.554,0.087,0.359
84400,0.548,0.100,0.352
84500,0.550,0.093,0.357
84600,0.549,0.089,0.362
84700,0.551,0.082,0.367
84800,0.551,0.087,0.362
84900,0.553,0.087,0.360
85000,0.539,0.088,0.373
85100,0.546,0.093,0.361
85200,0.546,0.092,0.362
85300,0.546,0.096,0.358
85400,0.546,0.097,0.357
85500,0.543,0.101,0.356
85600,0.543,0.094,0.363
85700,0.551,0.100,0.349
85800,0.548,0.101,0.351
85900,0.553,0.103,0.344
86000,0.558,0.101,0.341
86100,0.551,0.100,0.349
86200,0.559,0.098,0.343
86300,0.554,0.108,0.338
86400,0.551,0.098,0.351
86500,0.560,0.104,0.336
86600,0.557,0.101,0.342
86700,0.548,0.103,0.349
86800,0.558,0.099,0.343
86900,0.548,0.102,0.350
87000,0.548,0.111,0.341
87100,0.547,0.110,0.343
87200,0.550,0.109,0.341
87300,0.531,0.110,0.359
87400,0.533,0.112,0.355
87500,0.519,0.113,0.368
87600,0.520,0.113,0.367
87700,0.522,0.121,0.357
87800,0.519,0.113,0.368
87900,0.519,0.115,0.366
88000,0.520,0.114,0.366
88100,0.530,0.120,0.350
88200,0.526,0.117,0.357
88300,0.536,0.105,0.359
88400,0.545,0.108,0.347
88500,0.551,0.118,0.331
88600,0.552,0.115,0.333
88700,0.552,0.125,0.323
88800,0.552,0.119,0.329
88900,0.551,0.104,0.345
89000,0.553,0.101,0.346
89100,0.560,0.097,0.343
89200,0.564,0.103,0.333
89300,0.564,0.112,0.324
89400,0.559,0.111,0.330
89500,0.557,0.115,0.328
89600,0.549,0.110,0.341
89700,0.550,0.107,0.343
89800,0.538,0.115,0.347
89900,0.527,0.113,0.360
90000,0.525,0.110,0.365
90100,0.521,0.112,0.367
90200,0.521,0.105,0.374
90300,0.511,0.101,0.388
90400,0.512,0.106,0.382
90500,0.519,0.114,0.367
90600,0.511,0.108,0.381
90700,0.515,0.104,0.381
90800,0.516,0.096,0.388
90900,0.511,0.092,0.397
91000,0.511,0.095,0.394
91100,0.506,0.095,0.399
91200,0.498,0.093,0.409
91300,0.498,0.100,0.402
91400,0.494,0.103,0.403
91500,0.495,0.101,0.404
91600,0.496,0.101,0.403
91700,0.500,0.098,0.402
91800,0.510,0.096,0.394
91900,0.520,0.096,0.384
92000,0.528,0.093,0.379
92100,0.534,0.094,0.372
92200,0.534,0.091,0.375
92300,0.534,0.088,0.378
92400,0.526,0.095,0.379
92500,0.534,0.097,0.369
92600,0.545,0.099,0.356
92700,0.544,0.090,0.366
92800,0.540,0.093,0.367
92900,0.548,0.094,0.358
93000,0.552,0.087,0.361
93100,0.550,0.077,0.373
