time,n_A+p,n_B,n_AB
18900,0.217,0.169,0.614
19000,0.215,0.177,0.608
19100,0.213,0.164,0.623
19200,0.213,0.166,0.621
19300,0.218,0.168,0.614
19400,0.216,0.162,0.622
19500,0.220,0.162,0.618
19600,0.227,0.162,0.611
19700,0.235,0.168,0.597
19800,0.241,0.155,0.604
19900,0.250,0.158,0.592
20000,0.253,0.155,0.592
20100,0.249,0.156,0.595
20200,0.255,0.156,0.589
20300,0.251,0.161,0.588
20400,0.248,0.162,0.590
20500,0.247,0.159,0.594
20600,0.240,0.156,0.604
20700,0.240,0.147,0.613
20800,0.235,0.142,0.623
20900,0.243,0.138,0.619
21000,0.236,0.144,0.620
21100,0.237,0.138,0.625
21200,0.243,0.137,0.620
21300,0.248,0.132,0.620
21400,0.256,0.129,0.615
21500,0.254,0.128,0.618
21600,0.249,0.115,0.636
21700,0.247,0.112,0.641
21800,0.252,0.128,0.620
21900,0.250,0.135,0.615
22000,0.244,0.136,0.620
22100,0.238,0.136,0.626
22200,0.231,0.141,0.628
22300,0.232,0.144,0.624
22400,0.236,0.149,0.615
22500,0.236,0.152,0.612
22600,0.239,0.152,0.609
22700,0.241,0.159,0.600
22800,0.242,0.163,0.595
22900,0.239,0.166,0.595
23000,0.243,0.162,0.595
23100,0.247,0.161,0.592
23200,0.244,0.156,0.600
23300,0.236,0.158,0.606
23400,0.233,0.170,0.597
23500,0.228,0.171,0.601
23600,0.232,0.176,0.592
23700,0.236,0.177,0.587
23800,0.240,0.174,0.586
23900,0.231,0.178,0.591
24000,0.224,0.177,0.599
24100,0.227,0.179,0.594
24200,0.225,0.182,0.593
24300,0.223,0.177,0.600
24400,0.222,0.168,0.610
24500,0.213,0.173,0.614
24600,0.207,0.174,0.619
24700,0.214,0.178,0.608
24800,0.212,0.183,0.605
24900,0.219,0.182,0.599
25000,0.226,0.189,0.585
25100,0.222,0.196,0.582
25200,0.231,0.189,0.580
25300,0.228,0.185,0.587
25400,0.223,0.182,0.595
25500,0.231,0.176,0.593
25600,0.235,0.168,0.597
25700,0.226,0.172,0.602
25800,0.227,0.175,0.598
25900,0.235,0.176,0.589
26000,0.241,0.175,0.584
26100,0.248,0.175,0.577
26200,0.248,0.177,0.575
26300,0.239,0.189,0.572
26400,0.248,0.187,0.565
26500,0.252,0.181,0.567
26600,0.243,0.182,0.575
26700,0.241,0.172,0.587
26800,0.236,0.174,0.590
26900,0.241,0.179,0.580
27000,0.237,0.175,0.588
27100,0.231,0.177,0.592
27200,0.242,0.174,0.584
27300,0.254,0.170,0.576
27400,0.250,0.163,0.587
27500,0.248,0.164,0.588
27600,0.258,0.160,0.582
27700,0.257,0.163,0.580
27800,0.253,0.163,0.584
27900,0.247,0.155,0.598
28000,0.253,0.151,0.596
28100,0.252,0.155,0.593
28200,0.260,0.153,0.587
28300,0.258,0.147,0.595
28400,0.256,0.155,0.589
28500,0.255,0.153,0.592
28600,0.251,0.152,0.597
28700,0.255,0.155,0.590
28800,0.246,0.152,0.602
28900,0.238,0.153,0.609
29000,0.234,0.155,0.611
29100,0.237,0.154,0.609
29200,0.240,0.143,0.617
29300,0.245,0.146,0.609
29400,0.233,0.142,0.625
29500,0.237,0.139,0.624
29600,0.245,0.142,0.613
29700,0.248,0.145,0.607
29800,0.246,0.146,0.608
29900,0.247,0.147,0.606
30000,0.235,0.156,0.609
30100,0.235,0.162,0.603
30200,0.231,0.164,0.605
30300,0.237,0.160,0.603
30400,0.245,0.163,0.592
30500,0.243,0.160,0.597
30600,0.233,0.167,0.600
30700,0.229,0.164,0.607
30800,0.242,0.155,0.603
30900,0.238,0.162,0.600
31000,0.244,0.164,0.592
31100,0.243,0.157,0.600
31200,0.241,0.162,0.597
31300,0.244,0.163,0.593
31400,0.241,0.170,0.589
31500,0.242,0.167,0.591
31600,0.234,0.172,0.594
31700,0.241,0.164,0.595
31800,0.237,0.165,0.598
31900,0.235,0.173,0.592
32000,0.232,0.164,0.604
32100,0.228,0.149,0.623
32200,0.223,0.145,0.632
32300,0.225,0.143,0.632
32400,0.222,0.137,0.641
32500,0.218,0.139,0.643
32600,0.216,0.139,0.645
32700,0.210,0.147,0.643
32800,0.211,0.151,0.638
32900,0.211,0.153,0.636
33000,0.204,0.153,0.643
33100,0.205,0.154,0.641
33200,0.204,0.146,0.650
33300,0.216,0.153,0.631
33400,0.217,0.156,0.627
33500,0.213,0.160,0.627
33600,0.217,0.151,0.632
33700,0.221,0.146,0.633
33800,0.243,0.144,0.613
33900,0.237,0.135,0.628
34000,0.238,0.136,0.626
34100,0.248,0.130,0.622
34200,0.249,0.129,0.622
34300,0.259,0.127,0.614
34400,0.260,0.126,0.614
34500,0.257,0.129,0.614
34600,0.247,0.137,0.616
34700,0.254,0.142,0.604
34800,0.257,0.141,0.602
34900,0.263,0.142,0.595
35000,0.267,0.135,0.598
35100,0.268,0.134,0.598
35200,0.277,0.136,0.587
35300,0.273,0.137,0.590
35400,0.275,0.134,0.591
35500,0.270,0.137,0.593
35600,0.261,0.139,0.600
35700,0.260,0.141,0.599
35800,0.263,0.132,0.605
35900,0.256,0.129,0.615
36000,0.255,0.141,0.604
36100,0.256,0.152,0.592
36200,0.261,0.156,0.583
36300,0.262,0.168,0.570
36400,0.258,0.170,0.572
36500,0.254,0.174,0.572
36600,0.247,0.176,0.577
36700,0.248,0.171,0.581
36800,0.252,0.171,0.577
36900,0.252,0.159,0.589
37000,0.243,0.164,0.593
37100,0.245,0.166,0.589
37200,0.241,0.169,0.590
37300,0.236,0.183,0.581
37400,0.237,0.179,0.584
37500,0.241,0.180,0.579
37600,0.238,0.171,0.591
37700,0.247,0.178,0.575
37800,0.251,0.178,0.571
37900,0.244,0.174,0.582
38000,0.240,0.177,0.583
38100,0.229,0.186,0.585
38200,0.229,0.186,0.585
38300,0.231,0.180,0.589
38400,0.221,0.183,0.596
38500,0.225,0.182,0.593
38600,0.235,0.184,0.581
38700,0.222,0.178,0.600
38800,0.221,0.185,0.594
38900,0.219,0.177,0.604
39000,0.226,0.178,0.596
39100,0.219,0.172,0.609
39200,0.220,0.176,0.604
39300,0.216,0.176,0.608
39400,0.212,0.179,0.609
39500,0.202,0.175,0.623
39600,0.207,0.179,0.614
39700,0.217,0.178,0.605
39800,0.223,0.184,0.593
39900,0.218,0.185,0.597
40000,0.209,0.183,0.608
40100,0.216,0.180,0.604
40200,0.220,0.184,0.596
40300,0.223,0.195,0.582
40400,0.216,0.195,0.589
40500,0.220,0.194,0.586
40600,0.218,0.203,0.579
40700,0.219,0.201,0.580
40800,0.221,0.197,0.582
40900,0.222,0.196,0.582
41000,0.219,0.196,0.585
41100,0.223,0.183,0.594
41200,0.223,0.180,0.597
41300,0.213,0.172,0.615
41400,0.211,0.181,0.608
41500,0.214,0.183,0.603
41600,0.211,0.167,0.622
41700,0.200,0.169,0.631
41800,0.199,0.163,0.638
41900,0.201,0.172,0.627
42000,0.199,0.168,0.633
42100,0.215,0.166,0.619
42200,0.221,0.162,0.617
42300,0.219,0.163,0.618
42400,0.221,0.163,0.616
42500,0.226,0.156,0.618
42600,0.227,0.154,0.619
42700,0.224,0.162,0.614
42800,0.232,0.162,0.606
42900,0.248,0.149,0.603
43000,0.235,0.151,0.614
43100,0.235,0.150,0.615
43200,0.243,0.152,0.605
43300,0.247,0.159,0.594
43400,0.245,0.158,0.597
43500,0.231,0.156,0.613
43600,0.227,0.147,0.626
43700,0.228,0.155,0.617
43800,0.238,0.162,0.600
43900,0.248,0.159,0.593
44000,0.253,0.154,0.593
44100,0.258,0.155,0.587
44200,0.265,0.153,0.582
44300,0.261,0.156,0.583
44400,0.264,0.151,0.585
44500,0.265,0.144,0.591
44600,0.273,0.142,0.585
44700,0.285,0.135,0.580
44800,0.281,0.132,0.587
44900,0.274,0.139,0.587
45000,0.269,0.141,0.590
45100,0.272,0.133,0.595
45200,0.265,0.133,0.602
45300,0.269,0.142,0.589
45400,0.266,0.138,0.596
45500,0.273,0.139,0.588
45600,0.276,0.140,0.584
45700,0.283,0.131,0.586
45800,0.281,0.129,0.590
45900,0.283,0.132,0.585
46000,0.282,0.138,0.580
46100,0.292,0.141,0.567
46200,0.286,0.141,0.573
46300,0.293,0.136,0.571
46400,0.292,0.133,0.575
46500,0.294,0.134,0.572
46600,0.286,0.129,0.585
46700,0.288,0.124,0.588
46800,0.281,0.133,0.586
46900,0.275,0.128,0.597
47000,0.281,0.139,0.580
47100,0.290,0.127,0.583
47200,0.297,0.128,0.575
47300,0.297,0.113,0.590
47400,0.297,0.107,0.596
47500,0.297,0.113,0.590
47600,0.300,0.113,0.587
47700,0.305,0.114,0.581
47800,0.307,0.115,0.578
47900,0.307,0.117,0.576
48000,0.311,0.122,0.567
48100,0.310,0.117,0.573
48200,0.304,0.113,0.583
48300,0.314,0.113,0.573
48400,0.304,0.117,0.579
48500,0.296,0.124,0.580
48600,0.296,0.122,0.582
48700,0.297,0.123,0.580
48800,0.287,0.127,0.586
48900,0.298,0.131,0.571
49000,0.291,0.131,0.578
49100,0.295,0.122,0.583
49200,0.297,0.124,0.579
49300,0.284,0.124,0.592
49400,0.279,0.126,0.595
49500,0.278,0.130,0.592
49600,0.274,0.136,0.590
49700,0.277,0.125,0.598
49800,0.272,0.123,0.605
49900,0.278,0.126,0.596
50000,0.280,0.130,0.590
50100,0.287,0.134,0.579
50200,0.291,0.134,0.575
50300,0.294,0.145,0.561
50400,0.284,0.138,0.578
50500,0.282,0.140,0.578
50600,0.281,0.125,0.594
50700,0.281,0.123,0.596
50800,0.292,0.127,0.581
50900,0.290,0.130,0.580
51000,0.285,0.126,0.589
51100,0.279,0.127,0.594
51200,0.283,0.120,0.597
51300,0.276,0.127,0.597
51400,0.270,0.136,0.594
51500,0.271,0.134,0.595
51600,0.261,0.137,0.602
51700,0.264,0.137,0.599
51800,0.272,0.135,0.593
51900,0.272,0.132,0.596
52000,0.276,0.132,0.592
52100,0.276,0.139,0.585
52200,0.270,0.136,0.594
52300,0.265,0.140,0.595
52400,0.270,0.135,0.595
52500,0.273,0.137,0.590
52600,0.270,0.137,0.593
52700,0.269,0.138,0.593
52800,0.271,0.139,0.590
52900,0.267,0.137,0.596
53000,0.268,0.136,0.596
53100,0.268,0.128,0.604
53200,0.263,0.131,0.606
53300,0.263,0.130,0.607
53400,0.272,0.134,0.594
53500,0.271,0.132,0.597
53600,0.271,0.135,0.594
53700,0.265,0.131,0.604
53800,0.272,0.130,0.598
53900,0.264,0.122,0.614
54000,0.260,0.122,0.618
54100,0.259,0.122,0.619
54200,0.253,0.121,0.626
54300,0.253,0.117,0.630
54400,0.245,0.122,0.633
54500,0.249,0.127,0.624
54600,0.247,0.133,0.620
54700,0.250,0.131,0.619
54800,0.250,0.129,0.621
54900,0.266,0.125,0.609
55000,0.261,0.129,0.610
55100,0.256,0.129,0.615
55200,0.249,0.129,0.622
55300,0.253,0.134,0.613
55400,0.260,0.145,0.595
55500,0.261,0.136,0.603
55600,0.259,0.137,0.604
55700,0.251,0.133,0.616
55800,0.257,0.129,0.614
55900,0.252,0.123,0.625
56000,0.263,0.124,0.613
56100,0.270,0.130,0.600
56200,0.262,0.128,0.610
56300,0.270,0.122,0.608
56400,0.269,0.120,0.611
56500,0.262,0.126,0.612
56600,0.261,0.128,0.611
56700,0.271,0.123,0.606
56800,0.269,0.130,0.601
56900,0.270,0.132,0.598
57000,0.273,0.125,0.602
57100,0.274,0.129,0.597
57200,0.271,0.134,0.595
57300,0.269,0.139,0.592
57400,0.272,0.143,0.585
57500,0.271,0.144,0.585
57600,0.282,0.145,0.573
57700,0.286,0.133,0.581
57800,0.277,0.129,0.594
57900,0.282,0.139,0.579
58000,0.280,0.137,0.583
58100,0.269,0.147,0.584
58200,0.270,0.143,0.587
58300,0.277,0.140,0.583
58400,0.271,0.146,0.583
58500,0.271,0.138,0.591
58600,0.261,0.144,0.595
58700,0.260,0.156,0.584
58800,0.271,0.160,0.569
58900,0.274,0.158,0.568
59000,0.269,0.158,0.573
59100,0.269,0.161,0.570
59200,0.270,0.164,0.566
59300,0.263,0.153,0.584
59400,0.262,0.148,0.590
59500,0.268,0.148,0.584
59600,0.262,0.159,0.579
59700,0.262,0.160,0.578
59800,0.269,0.149,0.582
59900,0.272,0.149,0.579
60000,0.271,0.147,0.582
60100,0.268,0.150,0.582
60200,0.266,0.159,0.575
60300,0.259,0.154,0.587
60400,0.257,0.156,0.587
60500,0.253,0.146,0.601
60600,0.249,0.146,0.605
60700,0.249,0.152,0.599
60800,0.255,0.153,0.592
60900,0.250,0.154,0.596
61000,0.255,0.152,0.593
61100,0.258,0.149,0.593
61200,0.258,0.148,0.594
61300,0.266,0.147,0.587
61400,0.259,0.145,0.596
61500,0.271,0.142,0.587
61600,0.263,0.147,0.590
61700,0.268,0.150,0.582
61800,0.279,0.148,0.573
61900,0.279,0.151,0.570
62000,0.283,0.148,0.569
62100,0.275,0.149,0.576
62200,0.285,0.152,0.563
62300,0.284,0.151,0.565
62400,0.292,0.150,0.558
62500,0.285,0.153,0.562
62600,0.281,0.152,0.567
62700,0.284,0.151,0.565
62800,0.273,0.148,0.579
62900,0.280,0.146,0.574
63000,0.273,0.145,0.582
63100,0.283,0.144,0.573
63200,0.273,0.148,0.579
63300,0.274,0.150,0.576
63400,0.271,0.150,0.579
63500,0.276,0.144,0.580
63600,0.268,0.144,0.588
63700,0.263,0.147,0.590
63800,0.264,0.144,0.592
63900,0.258,0.140,0.602
64000,0.259,0.140,0.601
64100,0.258,0.141,0.601
64200,0.253,0.145,0.602
64300,0.256,0.140,0.604
64400,0.248,0.147,0.605
64500,0.249,0.149,0.602
64600,0.245,0.148,0.607
64700,0.248,0.152,0.600
64800,0.241,0.154,0.605
64900,0.235,0.154,0.611
65000,0.233,0.162,0.605
65100,0.228,0.162,0.610
65200,0.228,0.163,0.609
65300,0.234,0.160,0.606
65400,0.232,0.155,0.613
65500,0.229,0.157,0.614
65600,0.235,0.164,0.601
65700,0.248,0.166,0.586
65800,0.250,0.163,0.587
65900,0.238,0.159,0.603
66000,0.240,0.155,0.605
66100,0.246,0.163,0.591
66200,0.239,0.167,0.594
66300,0.238,0.163,0.599
66400,0.226,0.162,0.612
66500,0.223,0.160,0.617
66600,0.228,0.160,0.612
66700,0.226,0.170,0.604
66800,0.221,0.166,0.613
66900,0.214,0.172,0.614
67000,0.210,0.168,0.622
67100,0.208,0.173,0.619
67200,0.207,0.175,0.618
67300,0.212,0.169,0.619
67400,0.223,0.165,0.612
67500,0.225,0.169,0.606
67600,0.224,0.168,0.608
67700,0.222,0.168,0.610
67800,0.219,0.178,0.603
67900,0.224,0.185,0.591
68000,0.223,0.186,0.591
68100,0.220,0.179,0.601
68200,0.210,0.191,0.599
68300,0.204,0.184,0.612
68400,0.199,0.184,0.617
68500,0.202,0.191,0.607
68600,0.197,0.196,0.607
68700,0.202,0.188,0.610
68800,0.206,0.185,0.609
68900,0.198,0.173,0.629
69000,0.201,0.168,0.631
69100,0.193,0.175,0.632
69200,0.186,0.175,0.639
69300,0.197,0.175,0.628
69400,0.201,0.165,0.634
69500,0.199,0.167,0.634
69600,0.205,0.174,0.621
69700,0.211,0.178,0.611
69800,0.212,0.181,0.607
69900,0.220,0.182,0.598
70000,0.224,0.177,0.599
70100,0.230,0.178,0.592
70200,0.224,0.174,0.602
70300,0.220,0.179,0.601
70400,0.226,0.178,0.596
70500,0.218,0.182,0.600
70600,0.221,0.176,0.603
70700,0.224,0.175,0.601
70800,0.225,0.184,0.591
70900,0.232,0.190,0.578
71000,0.230,0.192,0.578
71100,0.227,0.195,0.578
71200,0.222,0.197,0.581
71300,0.216,0.196,0.588
71400,0.217,0.187,0.596
71500,0.217,0.189,0.594
71600,0.216,0.186,0.598
71700,0.220,0.188,0.592
71800,0.219,0.185,0.596
71900,0.211,0.191,0.598
72000,0.217,0.190,0.593
72100,0.214,0.187,0.599
72200,0.215,0.187,0.598
72300,0.217,0.181,0.602
72400,0.227,0.175,0.598
72500,0.231,0.179,0.590
72600,0.233,0.179,0.588
72700,0.235,0.172,0.593
72800,0.238,0.154,0.608
72900,0.245,0.146,0.609
73000,0.258,0.145,0.597
73100,0.270,0.143,0.587
73200,0.266,0.147,0.587
73300,0.264,0.144,0.592
73400,0.269,0.137,0.594
73500,0.272,0.131,0.597
73600,0.267,0.130,0.603
73700,0.271,0.123,0.606
73800,0.269,0.117,0.614
73900,0.265,0.124,0.611
74000,0.273,0.124,0.603
74100,0.276,0.127,0.597
74200,0.279,0.138,0.583
74300,0.276,0.134,0.590
74400,0.273,0.130,0.597
74500,0.263,0.123,0.614
74600,0.261,0.131,0.608
74700,0.266,0.125,0.609
74800,0.273,0.127,0.600
74900,0.264,0.123,0.613
75000,0.277,0.123,0.600
75100,0.277,0.124,0.599
75200,0.272,0.125,0.603
75300,0.267,0.128,0.605
75400,0.261,0.121,0.618
75500,0.262,0.123,0.615
75600,0.256,0.121,0.623
75700,0.256,0.108,0.636
75800,0.245,0.108,0.647
75900,0.259,0.110,0.631
76000,0.256,0.113,0.631
76100,0.255,0.112,0.633
76200,0.248,0.115,0.637
76300,0.245,0.122,0.633
76400,0.248,0.120,0.632
76500,0.249,0.131,0.620
76600,0.253,0.135,0.612
76700,0.243,0.128,0.629
76800,0.247,0.126,0.627
76900,0.246,0.130,0.624
77000,0.241,0.138,0.621
77100,0.241,0.146,0.613
77200,0.245,0.139,0.616
77300,0.239,0.140,0.621
77400,0.243,0.144,0.613
77500,0.247,0.157,0.596
77600,0.249,0.166,0.585
77700,0.255,0.162,0.583
77800,0.258,0.159,0.583
77900,0.264,0.153,0.583
78000,0.264,0.160,0.576
78100,0.263,0.154,0.583
78200,0.270,0.152,0.578
78300,0.259,0.162,0.579
78400,0.255,0.154,0.591
78500,0.257,0.152,0.591
78600,0.251,0.160,0.589
78700,0.259,0.158,0.583
78800,0.254,0.159,0.587
78900,0.257,0.150,0.593
79000,0.251,0.154,0.595
79100,0.249,0.151,0.600
79200,0.245,0.149,0.606
79300,0.241,0.160,0.599
79400,0.241,0.160,0.599
79500,0.245,0.173,0.582
79600,0.256,0.165,0.579
79700,0.252,0.164,0.584
79800,0.250,0.158,0.592
79900,0.253,0.156,0.591
80000,0.248,0.154,0.598
80100,0.249,0.150,0.601
80200,0.246,0.158,0.596
80300,0.246,0.160,0.594
80400,0.235,0.159,0.606
80500,0.244,0.147,0.609
80600,0.237,0.154,0.609
80700,0.233,0.161,0.606
80800,0.241,0.159,0.600
80900,0.239,0.168,0.593
81000,0.243,0.168,0.589
81100,0.244,0.168,0.588
81200,0.242,0.164,0.594
81300,0.240,0.165,0.595
81400,0.246,0.170,0.584
81500,0.246,0.161,0.593
81600,0.251,0.154,0.595
81700,0.259,0.160,0.581
81800,0.260,0.157,0.583
81900,0.250,0.159,0.591
82000,0.247,0.167,0.586
82100,0.257,0.169,0.574
82200,0.257,0.168,0.575
82300,0.256,0.162,0.582
82400,0.266,0.167,0.567
82500,0.264,0.170,0.566
82600,0.258,0.171,0.571
82700,0.254,0.168,0.578
82800,0.255,0.159,0.586
82900,0.260,0.158,0.582
83000,0.260,0.168,0.572
83100,0.259,0.165,0.576
83200,0.266,0.154,0.580
83300,0.272,0.151,0.577
83400,0.266,0.148,0.586
83500,0.271,0.148,0.581
83600,0.266,0.146,0.588
83700,0.267,0.146,0.587
83800,0.260,0.148,0.592
83900,0.267,0.155,0.578
84000,0.267,0.152,0.581
84100,0.270,0.148,0.582
84200,0.271,0.146,0.583
84300,0.276,0.138,0.586
84400,0.281,0.128,0.591
84500,0.279,0.136,0.585
84600,0.272,0.135,0.593
84700,0.274,0.138,0.588
84800,0.274,0.153,0.573
84900,0.271,0.152,0.577
85000,0.268,0.154,0.578
85100,0.253,0.161,0.586
85200,0.249,0.158,0.593
85300,0.243,0.155,0.602
85400,0.257,0.157,0.586
85500,0.258,0.152,0.590
85600,0.260,0.147,0.593
85700,0.251,0.142,0.607
85800,0.251,0.146,0.603
85900,0.253,0.136,0.611
86000,0.261,0.135,0.604
86100,0.274,0.134,0.592
86200,0.267,0.130,0.603
86300,0.269,0.141,0.590
86400,0.278,0.142,0.580
86500,0.273,0.146,0.581
86600,0.267,0.140,0.593
86700,0.264,0.148,0.588
86800,0.257,0.153,0.590
86900,0.260,0.159,0.581
87000,0.258,0.156,0.586
87100,0.267,0.151,0.582
87200,0.272,0.145,0.583
87300,0.259,0.145,0.596
87400,0.257,0.148,0.595
87500,0.257,0.153,0.590
87600,0.262,0.146,0.592
87700,0.256,0.149,0.595
87800,0.262,0.151,0.587
87900,0.263,0.146,0.591
88000,0.260,0.148,0.592
88100,0.272,0.144,0.584
88200,0.266,0.153,0.581
88300,0.260,0.148,0.592
88400,0.258,0.152,0.590
88500,0.246,0.160,0.594
88600,0.249,0.161,0.590
88700,0.250,0.160,0.590
88800,0.248,0.151,0.601
88900,0.245,0.150,0.605
89000,0.247,0.163,0.590
89100,0.240,0.157,0.603
89200,0.247,0.162,0.591
89300,0.254,0.159,0.587
89400,0.247,0.153,0.600
89500,0.249,0.150,0.601
89600,0.245,0.153,0.602
89700,0.252,0.157,0.591
89800,0.262,0.160,0.578
89900,0.263,0.154,0.583
90000,0.266,0.159,0.575
90100,0.262,0.171,0.567
90200,0.267,0.169,0.564
90300,0.262,0.160,0.578
90400,0.256,0.155,0.589
90500,0.255,0.157,0.588
90600,0.243,0.176,0.581
90700,0.243,0.179,0.578
90800,0.241,0.185,0.574
90900,0.244,0.179,0.577
91000,0.242,0.172,0.586
91100,0.244,0.168,0.588
91200,0.247,0.171,0.582
91300,0.252,0.171,0.577
91400,0.254,0.161,0.585
91500,0.256,0.152,0.592
91600,0.254,0.158,0.588
91700,0.258,0.156,0.586
91800,0.261,0.152,0.587
91900,0.253,0.148,0.599
92000,0.252,0.152,0.596
92100,0.241,0.162,0.597
92200,0.243,0.162,0.595
92300,0.240,0.165,0.595
92400,0.241,0.166,0.593
92500,0.241,0.166,0.593
92600,0.242,0.173,0.585
92700,0.242,0.172,0.586
92800,0.245,0.162,0.593
92900,0.244,0.156,0.600
93000,0.245,0.155,0.600
93100,0.243,0.159,0.598
