time,n_A+p,n_B,n_AB
30600,0.067,0.777,0.156
30700,0.063,0.779,0.158
30800,0.064,0.775,0.161
30900,0.066,0.780,0.154
31000,0.067,0.779,0.154
31100,0.068,0.774,0.158
31200,0.070,0.768,0.162
31300,0.073,0.763,0.164
31400,0.073,0.761,0.166
31500,0.072,0.759,0.169
31600,0.065,0.759,0.176
31700,0.062,0.767,0.171
31800,0.059,0.778,0.163
31900,0.057,0.782,0.161
32000,0.057,0.786,0.157
32100,0.056,0.781,0.163
32200,0.060,0.781,0.159
32300,0.062,0.788,0.150
32400,0.062,0.783,0.155
32500,0.057,0.800,0.143
32600,0.060,0.800,0.140
32700,0.058,0.796,0.146
32800,0.054,0.796,0.150
32900,0.054,0.791,0.155
33000,0.052,0.789,0.159
33100,0.050,0.780,0.170
33200,0.053,0.777,0.170
33300,0.053,0.775,0.172
33400,0.051,0.788,0.161
33500,0.053,0.780,0.167
33600,0.053,0.777,0.170
33700,0.055,0.774,0.171
33800,0.052,0.772,0.176
33900,0.057,0.774,0.169
34000,0.055,0.782,0.163
34100,0.055,0.778,0.167
34200,0.054,0.770,0.176
34300,0.057,0.775,0.168
34400,0.056,0.775,0.169
34500,0.056,0.778,0.166
34600,0.054,0.772,0.174
34700,0.051,0.772,0.177
34800,0.050,0.769,0.181
34900,0.051,0.776,0.173
35000,0.049,0.782,0.169
35100,0.052,0.771,0.177
35200,0.050,0.790,0.160
35300,0.051,0.798,0.151
35400,0.058,0.785,0.157
35500,0.056,0.791,0.153
35600,0.057,0.794,0.149
35700,0.061,0.794,0.145
35800,0.055,0.792,0.153
35900,0.052,0.798,0.150
36000,0.049,0.805,0.146
36100,0.049,0.807,0.144
36200,0.046,0.806,0.148
36300,0.049,0.805,0.146
36400,0.045,0.797,0.158
36500,0.044,0.794,0.162
36600,0.042,0.805,0.153
36700,0.042,0.796,0.162
36800,0.043,0.803,0.154
36900,0.046,0.801,0.153
37000,0.048,0.802,0.150
37100,0.049,0.809,0.142
37200,0.049,0.805,0.146
37300,0.050,0.808,0.142
37400,0.043,0.802,0.155
37500,0.040,0.803,0.157
37600,0.039,0.808,0.153
37700,0.040,0.814,0.146
37800,0.038,0.812,0.150
37900,0.038,0.818,0.144
38000,0.045,0.819,0.136
38100,0.049,0.823,0.128
38200,0.048,0.820,0.132
38300,0.047,0.821,0.132
38400,0.047,0.827,0.126
38500,0.047,0.824,0.129
38600,0.047,0.827,0.126
38700,0.046,0.832,0.122
38800,0.046,0.833,0.121
38900,0.049,0.834,0.117
39000,0.046,0.839,0.115
39100,0.050,0.851,0.099
39200,0.047,0.849,0.104
39300,0.044,0.849,0.107
39400,0.044,0.843,0.113
39500,0.044,0.843,0.113
39600,0.045,0.841,0.114
39700,0.042,0.841,0.117
39800,0.041,0.847,0.112
39900,0.041,0.848,0.111
40000,0.038,0.850,0.112
40100,0.038,0.851,0.111
40200,0.035,0.848,0.117
40300,0.035,0.855,0.110
40400,0.035,0.861,0.104
40500,0.035,0.868,0.097
40600,0.034,0.866,0.100
40700,0.033,0.870,0.097
40800,0.034,0.869,0.097
40900,0.032,0.873,0.095
41000,0.033,0.870,0.097
41100,0.035,0.878,0.087
41200,0.035,0.866,0.099
41300,0.035,0.859,0.106
41400,0.035,0.863,0.102
41500,0.035,0.858,0.107
41600,0.035,0.859,0.106
41700,0.036,0.856,0.108
41800,0.037,0.855,0.108
41900,0.038,0.852,0.110
42000,0.038,0.854,0.108
42100,0.038,0.852,0.110
42200,0.038,0.856,0.106
42300,0.037,0.857,0.106
42400,0.037,0.852,0.111
42500,0.036,0.848,0.116
42600,0.039,0.850,0.111
42700,0.042,0.844,0.114
42800,0.040,0.839,0.121
42900,0.041,0.848,0.111
43000,0.039,0.844,0.117
43100,0.037,0.847,0.116
43200,0.036,0.848,0.116
43300,0.035,0.852,0.113
43400,0.035,0.857,0.108
43500,0.037,0.858,0.105
43600,0.036,0.855,0.109
43700,0.037,0.854,0.109
43800,0.036,0.852,0.112
43900,0.036,0.852,0.112
44000,0.037,0.838,0.125
44100,0.040,0.834,0.126
44200,0.045,0.841,0.114
44300,0.045,0.847,0.108
44400,0.043,0.858,0.099
44500,0.045,0.852,0.103
44600,0.043,0.860,0.097
44700,0.048,0.857,0.095
44800,0.049,0.849,0.102
44900,0.050,0.849,0.101
45000,0.049,0.843,0.108
45100,0.050,0.839,0.111
45200,0.051,0.843,0.106
45300,0.050,0.839,0.111
45400,0.047,0.842,0.111
45500,0.045,0.833,0.122
45600,0.045,0.833,0.122
45700,0.048,0.833,0.119
45800,0.052,0.832,0.116
45900,0.048,0.831,0.121
46000,0.049,0.832,0.119
46100,0.047,0.827,0.126
46200,0.047,0.836,0.117
46300,0.046,0.844,0.110
46400,0.044,0.853,0.103
46500,0.046,0.848,0.106
46600,0.043,0.847,0.110
46700,0.043,0.839,0.118
46800,0.047,0.845,0.108
46900,0.043,0.845,0.112
47000,0.045,0.837,0.118
47100,0.047,0.841,0.112
47200,0.048,0.839,0.113
47300,0.047,0.837,0.116
47400,0.045,0.840,0.115
47500,0.045,0.831,0.124
47600,0.047,0.829,0.124
47700,0.045,0.819,0.136
47800,0.043,0.819,0.138
47900,0.040,0.824,0.136
48000,0.041,0.833,0.126
48100,0.045,0.830,0.125
48200,0.043,0.830,0.127
48300,0.041,0.826,0.133
48400,0.041,0.820,0.139
48500,0.039,0.821,0.140
48600,0.040,0.828,0.132
48700,0.041,0.828,0.131
48800,0.043,0.833,0.124
48900,0.046,0.829,0.125
49000,0.044,0.831,0.125
49100,0.045,0.831,0.124
49200,0.041,0.826,0.133
49300,0.044,0.823,0.133
49400,0.049,0.825,0.126
49500,0.050,0.825,0.125
49600,0.050,0.827,0.123
49700,0.046,0.826,0.128
49800,0.047,0.832,0.121
49900,0.047,0.834,0.119
50000,0.043,0.834,0.123
50100,0.047,0.831,0.122
50200,0.050,0.828,0.122
50300,0.052,0.827,0.121
50400,0.048,0.832,0.120
50500,0.044,0.840,0.116
50600,0.045,0.840,0.115
50700,0.045,0.838,0.117
50800,0.046,0.840,0.114
50900,0.045,0.837,0.118
51000,0.045,0.839,0.116
51100,0.045,0.849,0.106
51200,0.044,0.851,0.105
51300,0.044,0.853,0.103
51400,0.043,0.850,0.107
51500,0.041,0.846,0.113
51600,0.039,0.846,0.115
51700,0.043,0.845,0.112
51800,0.041,0.847,0.112
51900,0.041,0.850,0.109
52000,0.043,0.842,0.115
52100,0.047,0.844,0.109
52200,0.049,0.840,0.111
52300,0.046,0.845,0.109
52400,0.045,0.843,0.112
52500,0.042,0.846,0.112
52600,0.042,0.851,0.107
52700,0.041,0.854,0.105
52800,0.039,0.856,0.105
52900,0.038,0.849,0.113
53000,0.040,0.847,0.113
53100,0.040,0.850,0.110
53200,0.043,0.848,0.109
53300,0.040,0.856,0.104
53400,0.042,0.851,0.107
53500,0.041,0.854,0.105
53600,0.041,0.851,0.108
53700,0.041,0.843,0.116
53800,0.040,0.845,0.115
53900,0.039,0.848,0.113
54000,0.039,0.850,0.111
54100,0.038,0.850,0.112
54200,0.040,0.845,0.115
54300,0.041,0.842,0.117
54400,0.041,0.837,0.122
54500,0.042,0.835,0.123
54600,0.040,0.842,0.118
54700,0.044,0.848,0.108
54800,0.042,0.846,0.112
54900,0.042,0.847,0.111
55000,0.041,0.847,0.112
55100,0.042,0.849,0.109
55200,0.042,0.852,0.106
55300,0.043,0.856,0.101
55400,0.044,0.852,0.104
55500,0.045,0.854,0.101
55600,0.049,0.847,0.104
55700,0.047,0.832,0.121
55800,0.045,0.838,0.117
55900,0.045,0.833,0.122
56000,0.045,0.832,0.123
56100,0.043,0.830,0.127
56200,0.044,0.831,0.125
56300,0.041,0.834,0.125
56400,0.042,0.825,0.133
56500,0.041,0.827,0.132
56600,0.042,0.822,0.136
56700,0.043,0.823,0.134
56800,0.043,0.822,0.135
56900,0.043,0.821,0.136
57000,0.040,0.822,0.138
57100,0.043,0.826,0.131
57200,0.040,0.832,0.128
57300,0.039,0.843,0.118
57400,0.043,0.841,0.116
57500,0.046,0.837,0.117
57600,0.045,0.839,0.116
57700,0.045,0.840,0.115
57800,0.052,0.831,0.117
57900,0.049,0.834,0.117
58000,0.046,0.839,0.115
58100,0.047,0.845,0.108
58200,0.045,0.850,0.105
58300,0.048,0.836,0.116
58400,0.046,0.833,0.121
58500,0.049,0.826,0.125
58600,0.048,0.824,0.128
58700,0.047,0.821,0.132
58800,0.045,0.820,0.135
58900,0.045,0.822,0.133
59000,0.041,0.821,0.138
59100,0.043,0.819,0.138
59200,0.043,0.820,0.137
59300,0.046,0.821,0.133
59400,0.047,0.820,0.133
59500,0.043,0.813,0.144
59600,0.044,0.818,0.138
59700,0.043,0.812,0.145
59800,0.049,0.804,0.147
59900,0.049,0.820,0.131
60000,0.047,0.816,0.137
60100,0.047,0.814,0.139
60200,0.042,0.814,0.144
60300,0.043,0.812,0.145
60400,0.041,0.815,0.144
60500,0.040,0.809,0.151
60600,0.040,0.814,0.146
60700,0.043,0.818,0.139
60800,0.043,0.826,0.131
60900,0.042,0.821,0.137
61000,0.044,0.823,0.133
61100,0.043,0.819,0.138
61200,0.041,0.816,0.143
61300,0.041,0.813,0.146
61400,0.042,0.805,0.153
61500,0.043,0.812,0.145
61600,0.045,0.811,0.144
61700,0.046,0.813,0.141
61800,0.046,0.817,0.137
61900,0.049,0.821,0.130
62000,0.047,0.822,0.131
62100,0.046,0.824,0.130
62200,0.048,0.823,0.129
62300,0.046,0.826,0.128
62400,0.045,0.826,0.129
62500,0.045,0.827,0.128
62600,0.046,0.831,0.123
62700,0.046,0.829,0.125
62800,0.045,0.823,0.132
62900,0.045,0.825,0.130
63000,0.042,0.835,0.123
63100,0.045,0.832,0.123
63200,0.045,0.830,0.125
63300,0.045,0.824,0.131
63400,0.045,0.829,0.126
63500,0.043,0.827,0.130
63600,0.044,0.821,0.135
63700,0.041,0.827,0.132
63800,0.043,0.825,0.132
63900,0.043,0.820,0.137
64000,0.043,0.814,0.143
64100,0.041,0.813,0.146
64200,0.042,0.815,0.143
64300,0.045,0.817,0.138
64400,0.044,0.813,0.143
64500,0.045,0.817,0.138
64600,0.049,0.815,0.136
64700,0.052,0.817,0.131
64800,0.052,0.818,0.130
64900,0.054,0.819,0.127
65000,0.055,0.825,0.120
65100,0.051,0.827,0.122
65200,0.048,0.826,0.126
65300,0.051,0.825,0.124
65400,0.050,0.823,0.127
65500,0.050,0.824,0.126
65600,0.050,0.824,0.126
65700,0.047,0.819,0.134
65800,0.046,0.826,0.128
65900,0.047,0.829,0.124
66000,0.046,0.824,0.130
66100,0.045,0.821,0.134
66200,0.045,0.819,0.136
66300,0.047,0.817,0.136
66400,0.046,0.816,0.138
66500,0.045,0.812,0.143
66600,0.044,0.817,0.139
66700,0.046,0.817,0.137
66800,0.046,0.814,0.140
66900,0.047,0.817,0.136
67000,0.050,0.803,0.147
67100,0.051,0.809,0.140
67200,0.053,0.809,0.138
67300,0.055,0.818,0.127
67400,0.055,0.817,0.128
67500,0.054,0.810,0.136
67600,0.057,0.806,0.137
67700,0.053,0.809,0.138
67800,0.051,0.809,0.140
67900,0.051,0.809,0.140
68000,0.051,0.804,0.145
68100,0.050,0.808,0.142
68200,0.053,0.802,0.145
68300,0.051,0.800,0.149
68400,0.052,0.796,0.152
68500,0.050,0.793,0.157
68600,0.048,0.787,0.165
68700,0.047,0.785,0.168
68800,0.053,0.793,0.154
68900,0.048,0.808,0.144
69000,0.047,0.808,0.145
69100,0.050,0.797,0.153
69200,0.048,0.800,0.152
69300,0.048,0.807,0.145
69400,0.047,0.807,0.146
69500,0.046,0.810,0.144
69600,0.046,0.818,0.136
69700,0.049,0.816,0.135
69800,0.050,0.813,0.137
69900,0.051,0.813,0.136
70000,0.054,0.813,0.133
70100,0.053,0.820,0.127
70200,0.055,0.823,0.122
70300,0.051,0.810,0.139
70400,0.053,0.811,0.136
70500,0.055,0.813,0.132
70600,0.050,0.818,0.132
70700,0.052,0.815,0.133
70800,0.050,0.821,0.129
70900,0.050,0.820,0.130
71000,0.054,0.824,0.122
71100,0.050,0.828,0.122
71200,0.047,0.833,0.120
71300,0.047,0.826,0.127
71400,0.046,0.834,0.120
71500,0.044,0.839,0.117
71600,0.046,0.838,0.116
71700,0.051,0.833,0.116
71800,0.048,0.833,0.119
71900,0.047,0.833,0.120
72000,0.044,0.835,0.121
72100,0.044,0.831,0.125
72200,0.044,0.831,0.125
72300,0.048,0.826,0.126
72400,0.054,0.821,0.125
72500,0.051,0.810,0.139
72600,0.056,0.811,0.133
72700,0.051,0.825,0.124
72800,0.049,0.828,0.123
72900,0.047,0.829,0.124
73000,0.045,0.824,0.131
73100,0.044,0.824,0.132
73200,0.043,0.831,0.126
73300,0.044,0.834,0.122
73400,0.044,0.831,0.125
73500,0.043,0.831,0.126
73600,0.039,0.818,0.143
73700,0.040,0.817,0.143
73800,0.045,0.813,0.142
73900,0.045,0.811,0.144
74000,0.043,0.818,0.139
74100,0.043,0.818,0.139
74200,0.045,0.811,0.144
74300,0.042,0.817,0.141
74400,0.044,0.816,0.140
74500,0.043,0.813,0.144
74600,0.042,0.804,0.154
74700,0.041,0.804,0.155
74800,0.042,0.802,0.156
74900,0.043,0.806,0.151
75000,0.047,0.812,0.141
75100,0.047,0.806,0.147
75200,0.045,0.811,0.144
75300,0.045,0.815,0.140
75400,0.047,0.816,0.137
75500,0.044,0.816,0.140
75600,0.043,0.819,0.138
75700,0.045,0.819,0.136
75800,0.044,0.814,0.142
75900,0.044,0.815,0.141
76000,0.048,0.824,0.128
76100,0.047,0.824,0.129
76200,0.044,0.821,0.135
76300,0.042,0.834,0.124
76400,0.041,0.835,0.124
76500,0.041,0.835,0.124
76600,0.042,0.838,0.120
76700,0.042,0.843,0.115
76800,0.040,0.848,0.112
76900,0.039,0.850,0.111
77000,0.037,0.851,0.112
77100,0.035,0.851,0.114
77200,0.035,0.858,0.107
77300,0.035,0.865,0.100
77400,0.035,0.859,0.106
77500,0.037,0.858,0.105
77600,0.040,0.858,0.102
77700,0.042,0.861,0.097
77800,0.045,0.866,0.089
77900,0.047,0.866,0.087
78000,0.048,0.867,0.085
78100,0.047,0.860,0.093
78200,0.047,0.856,0.097
78300,0.048,0.850,0.102
78400,0.048,0.843,0.109
78500,0.047,0.843,0.110
78600,0.049,0.844,0.107
78700,0.047,0.849,0.104
78800,0.049,0.848,0.103
78900,0.050,0.846,0.104
79000,0.047,0.845,0.108
79100,0.046,0.842,0.112
79200,0.045,0.842,0.113
79300,0.044,0.844,0.112
79400,0.042,0.840,0.118
79500,0.044,0.839,0.117
79600,0.040,0.839,0.121
79700,0.037,0.848,0.115
79800,0.037,0.847,0.116
79900,0.037,0.846,0.117
80000,0.036,0.853,0.111
80100,0.038,0.850,0.112
80200,0.038,0.847,0.115
80300,0.038,0.845,0.117
80400,0.039,0.846,0.115
80500,0.039,0.844,0.117
80600,0.040,0.844,0.116
80700,0.040,0.846,0.114
80800,0.040,0.846,0.114
80900,0.042,0.834,0.124
81000,0.045,0.835,0.120
81100,0.045,0.836,0.119
81200,0.047,0.832,0.121
81300,0.046,0.819,0.135
81400,0.046,0.826,0.128
81500,0.044,0.824,0.132
81600,0.045,0.823,0.132
81700,0.046,0.818,0.136
81800,0.048,0.812,0.140
81900,0.047,0.810,0.143
82000,0.050,0.808,0.142
82100,0.050,0.814,0.136
82200,0.050,0.812,0.138
82300,0.050,0.812,0.138
82400,0.054,0.817,0.129
82500,0.053,0.817,0.130
82600,0.053,0.818,0.129
82700,0.050,0.813,0.137
82800,0.048,0.820,0.132
82900,0.046,0.820,0.134
83000,0.045,0.817,0.138
83100,0.051,0.818,0.131
83200,0.051,0.817,0.132
83300,0.054,0.807,0.139
83400,0.059,0.807,0.134
83500,0.059,0.808,0.133
83600,0.058,0.812,0.130
83700,0.055,0.813,0.132
83800,0.053,0.811,0.136
83900,0.053,0.817,0.130
84000,0.049,0.821,0.130
84100,0.049,0.824,0.127
84200,0.048,0.820,0.132
84300,0.046,0.817,0.137
84400,0.045,0.817,0.138
84500,0.049,0.816,0.135
84600,0.048,0.814,0.138
84700,0.049,0.808,0.143
84800,0.047,0.806,0.147
84900,0.048,0.805,0.147
85000,0.050,0.810,0.140
85100,0.047,0.804,0.149
85200,0.049,0.812,0.139
85300,0.048,0.819,0.133
85400,0.048,0.814,0.138
85500,0.048,0.822,0.130
85600,0.049,0.817,0.134
85700,0.050,0.816,0.134
85800,0.052,0.818,0.130
85900,0.052,0.814,0.134
86000,0.050,0.818,0.132
86100,0.049,0.812,0.139
86200,0.051,0.812,0.137
86300,0.052,0.806,0.142
86400,0.051,0.809,0.140
86500,0.048,0.808,0.144
86600,0.049,0.811,0.140
86700,0.047,0.810,0.143
86800,0.045,0.813,0.142
86900,0.044,0.811,0.145
87000,0.042,0.809,0.149
87100,0.042,0.805,0.153
87200,0.043,0.799,0.158
87300,0.041,0.799,0.160
87400,0.041,0.797,0.162
87500,0.043,0.808,0.149
87600,0.045,0.803,0.152
87700,0.044,0.807,0.149
87800,0.043,0.804,0.153
87900,0.045,0.803,0.152
88000,0.045,0.794,0.161
88100,0.047,0.793,0.160
88200,0.055,0.787,0.158
88300,0.057,0.782,0.161
88400,0.056,0.780,0.164
88500,0.058,0.782,0.160
88600,0.058,0.781,0.161
88700,0.055,0.778,0.167
88800,0.055,0.782,0.163
88900,0.059,0.776,0.165
89000,0.062,0.778,0.160
89100,0.064,0.772,0.164
89200,0.059,0.775,0.166
89300,0.058,0.781,0.161
89400,0.061,0.783,0.156
89500,0.058,0.786,0.156
89600,0.058,0.790,0.152
89700,0.056,0.792,0.152
89800,0.056,0.799,0.145
89900,0.055,0.791,0.154
90000,0.054,0.793,0.153
90100,0.053,0.789,0.158
90200,0.056,0.787,0.157
90300,0.056,0.790,0.154
90400,0.053,0.801,0.146
90500,0.052,0.801,0.147
90600,0.053,0.799,0.148
90700,0.050,0.808,0.142
90800,0.047,0.807,0.146
90900,0.045,0.810,0.145
91000,0.043,0.804,0.153
91100,0.048,0.812,0.140
91200,0.052,0.814,0.134
91300,0.054,0.812,0.134
91400,0.058,0.796,0.146
91500,0.059,0.793,0.148
91600,0.055,0.791,0.154
91700,0.053,0.794,0.153
91800,0.056,0.790,0.154
91900,0.056,0.795,0.149
92000,0.056,0.794,0.150
92100,0.052,0.790,0.158
92200,0.056,0.779,0.165
92300,0.058,0.781,0.161
92400,0.055,0.792,0.153
92500,0.060,0.797,0.143
92600,0.060,0.801,0.139
92700,0.060,0.805,0.135
92800,0.065,0.805,0.130
92900,0.065,0.794,0.141
93000,0.068,0.793,0.139
93100,0.069,0.788,0.143
