time,n_A+p,n_B,n_AB
93200,0.278,0.209,0.513
93300,0.276,0.205,0.519
93400,0.272,0.198,0.530
93500,0.280,0.195,0.525
93600,0.297,0.193,0.510
93700,0.300,0.193,0.507
93800,0.299,0.187,0.514
93900,0.294,0.195,0.511
94000,0.298,0.187,0.515
94100,0.295,0.186,0.519
94200,0.294,0.192,0.514
94300,0.292,0.196,0.512
94400,0.289,0.203,0.508
94500,0.298,0.209,0.493
94600,0.300,0.211,0.489
94700,0.308,0.208,0.484
94800,0.300,0.211,0.489
94900,0.295,0.226,0.479
95000,0.304,0.225,0.471
95100,0.311,0.238,0.451
95200,0.308,0.226,0.466
95300,0.309,0.232,0.459
95400,0.305,0.235,0.460
95500,0.296,0.218,0.486
95600,0.302,0.224,0.474
95700,0.313,0.228,0.459
95800,0.312,0.223,0.465
95900,0.306,0.224,0.470
96000,0.301,0.226,0.473
96100,0.293,0.219,0.488
96200,0.302,0.214,0.484
96300,0.302,0.213,0.485
96400,0.296,0.200,0.504
96500,0.296,0.197,0.507
96600,0.301,0.200,0.499
96700,0.294,0.199,0.507
96800,0.293,0.199,0.508
96900,0.297,0.190,0.513
97000,0.289,0.194,0.517
97100,0.294,0.203,0.503
97200,0.292,0.203,0.505
97300,0.292,0.206,0.502
97400,0.305,0.207,0.488
97500,0.301,0.209,0.490
97600,0.310,0.210,0.480
97700,0.301,0.214,0.485
97800,0.296,0.209,0.495
97900,0.305,0.201,0.494
98000,0.301,0.210,0.489
98100,0.303,0.201,0.496
98200,0.300,0.201,0.499
98300,0.297,0.213,0.490
98400,0.306,0.211,0.483
98500,0.309,0.212,0.479
98600,0.310,0.215,0.475
98700,0.309,0.220,0.471
98800,0.314,0.217,0.469
98900,0.308,0.220,0.472
99000,0.303,0.220,0.477
99100,0.294,0.222,0.484
99200,0.287,0.219,0.494
99300,0.275,0.223,0.502
99400,0.273,0.237,0.490
99500,0.276,0.243,0.481
99600,0.281,0.240,0.479
99700,0.278,0.234,0.488
99800,0.281,0.230,0.489
99900,0.270,0.225,0.505
100000,0.268,0.237,0.495
