time,n_A+p,n_B,n_AB
31100,0.331,0.216,0.453
31200,0.337,0.211,0.452
31300,0.330,0.223,0.447
31400,0.337,0.227,0.436
31500,0.343,0.224,0.433
31600,0.324,0.217,0.459
31700,0.315,0.215,0.470
31800,0.317,0.215,0.468
31900,0.310,0.213,0.477
32000,0.316,0.210,0.474
32100,0.317,0.206,0.477
32200,0.313,0.213,0.474
32300,0.314,0.212,0.474
32400,0.308,0.218,0.474
32500,0.301,0.224,0.475
32600,0.302,0.231,0.467
32700,0.290,0.226,0.484
32800,0.290,0.226,0.484
32900,0.292,0.234,0.474
33000,0.298,0.232,0.470
33100,0.300,0.234,0.466
33200,0.300,0.232,0.468
33300,0.299,0.223,0.478
33400,0.302,0.223,0.475
33500,0.304,0.220,0.476
33600,0.320,0.221,0.459
33700,0.325,0.225,0.450
33800,0.320,0.224,0.456
33900,0.322,0.218,0.460
34000,0.329,0.209,0.462
34100,0.333,0.210,0.457
34200,0.343,0.205,0.452
34300,0.357,0.203,0.440
34400,0.354,0.206,0.440
34500,0.347,0.206,0.447
34600,0.338,0.206,0.456
34700,0.331,0.205,0.464
34800,0.343,0.208,0.449
34900,0.342,0.199,0.459
35000,0.344,0.203,0.453
35100,0.349,0.197,0.454
35200,0.350,0.194,0.456
35300,0.347,0.204,0.449
35400,0.355,0.198,0.447
35500,0.360,0.203,0.437
35600,0.353,0.210,0.437
35700,0.354,0.214,0.432
35800,0.355,0.217,0.428
35900,0.350,0.204,0.446
36000,0.351,0.196,0.453
36100,0.346,0.202,0.452
36200,0.338,0.212,0.450
36300,0.328,0.221,0.451
36400,0.325,0.222,0.453
36500,0.321,0.240,0.439
36600,0.318,0.231,0.451
36700,0.321,0.223,0.456
36800,0.308,0.228,0.464
36900,0.306,0.222,0.472
37000,0.300,0.221,0.479
37100,0.303,0.230,0.467
37200,0.303,0.237,0.460
37300,0.309,0.232,0.459
37400,0.302,0.230,0.468
37500,0.303,0.241,0.456
37600,0.293,0.239,0.468
37700,0.297,0.234,0.469
37800,0.301,0.232,0.467
37900,0.299,0.228,0.473
38000,0.297,0.233,0.470
38100,0.303,0.242,0.455
38200,0.305,0.227,0.468
38300,0.315,0.224,0.461
38400,0.313,0.219,0.468
38500,0.304,0.209,0.487
38600,0.311,0.209,0.480
38700,0.315,0.202,0.483
38800,0.324,0.198,0.478
38900,0.313,0.204,0.483
39000,0.312,0.202,0.486
39100,0.316,0.211,0.473
39200,0.324,0.201,0.475
39300,0.332,0.200,0.468
39400,0.331,0.194,0.475
39500,0.338,0.187,0.475
39600,0.336,0.192,0.472
39700,0.335,0.186,0.479
39800,0.337,0.177,0.486
39900,0.337,0.179,0.484
40000,0.342,0.171,0.487
40100,0.343,0.173,0.484
40200,0.352,0.167,0.481
40300,0.359,0.170,0.471
40400,0.351,0.162,0.487
40500,0.339,0.170,0.491
40600,0.334,0.171,0.495
40700,0.356,0.166,0.478
40800,0.353,0.169,0.478
40900,0.341,0.161,0.498
41000,0.346,0.160,0.494
41100,0.346,0.169,0.485
41200,0.340,0.183,0.477
41300,0.338,0.185,0.477
41400,0.338,0.183,0.479
41500,0.342,0.180,0.478
41600,0.341,0.183,0.476
41700,0.348,0.176,0.476
41800,0.345,0.179,0.476
41900,0.358,0.180,0.462
42000,0.358,0.185,0.457
42100,0.355,0.185,0.460
42200,0.365,0.177,0.458
42300,0.370,0.177,0.453
42400,0.366,0.177,0.457
42500,0.368,0.177,0.455
42600,0.358,0.175,0.467
42700,0.351,0.166,0.483
42800,0.359,0.176,0.465
42900,0.368,0.180,0.452
43000,0.366,0.185,0.449
43100,0.369,0.185,0.446
43200,0.366,0.183,0.451
43300,0.369,0.175,0.456
43400,0.369,0.177,0.454
43500,0.375,0.177,0.448
43600,0.379,0.178,0.443
43700,0.376,0.181,0.443
43800,0.384,0.183,0.433
43900,0.395,0.176,0.429
44000,0.388,0.184,0.428
44100,0.390,0.187,0.423
44200,0.387,0.192,0.421
44300,0.370,0.199,0.431
44400,0.369,0.199,0.432
44500,0.381,0.200,0.419
44600,0.391,0.191,0.418
44700,0.391,0.188,0.421
44800,0.398,0.181,0.421
44900,0.403,0.175,0.422
45000,0.398,0.179,0.423
45100,0.398,0.180,0.422
45200,0.411,0.173,0.416
45300,0.396,0.175,0.429
45400,0.396,0.169,0.435
45500,0.398,0.170,0.432
45600,0.409,0.166,0.425
45700,0.404,0.171,0.425
45800,0.399,0.166,0.435
45900,0.391,0.160,0.449
46000,0.406,0.154,0.440
46100,0.408,0.159,0.433
46200,0.404,0.157,0.439
46300,0.399,0.166,0.435
46400,0.396,0.163,0.441
46500,0.387,0.164,0.449
46600,0.375,0.159,0.466
46700,0.374,0.168,0.458
46800,0.359,0.163,0.478
46900,0.357,0.165,0.478
47000,0.358,0.170,0.472
47100,0.361,0.179,0.460
47200,0.368,0.179,0.453
47300,0.378,0.180,0.442
47400,0.385,0.179,0.436
47500,0.378,0.171,0.451
47600,0.380,0.177,0.443
47700,0.382,0.177,0.441
47800,0.380,0.175,0.445
47900,0.379,0.190,0.431
48000,0.378,0.198,0.424
48100,0.377,0.200,0.423
48200,0.375,0.195,0.430
48300,0.371,0.189,0.440
48400,0.364,0.184,0.452
48500,0.372,0.186,0.442
48600,0.364,0.189,0.447
48700,0.362,0.197,0.441
48800,0.352,0.195,0.453
48900,0.352,0.189,0.459
49000,0.349,0.193,0.458
49100,0.345,0.194,0.461
49200,0.368,0.196,0.436
49300,0.373,0.198,0.429
49400,0.367,0.204,0.429
49500,0.373,0.203,0.424
49600,0.374,0.199,0.427
49700,0.385,0.204,0.411
49800,0.378,0.196,0.426
49900,0.384,0.185,0.431
50000,0.381,0.185,0.434
50100,0.378,0.172,0.450
50200,0.385,0.167,0.448
50300,0.385,0.172,0.443
50400,0.387,0.171,0.442
50500,0.384,0.175,0.441
50600,0.382,0.180,0.438
50700,0.374,0.179,0.447
50800,0.393,0.180,0.427
50900,0.392,0.178,0.430
51000,0.404,0.175,0.421
51100,0.406,0.168,0.426
51200,0.405,0.169,0.426
51300,0.416,0.170,0.414
51400,0.412,0.160,0.428
51500,0.402,0.148,0.450
51600,0.401,0.154,0.445
51700,0.407,0.143,0.450
51800,0.410,0.152,0.438
51900,0.423,0.148,0.429
52000,0.418,0.147,0.435
52100,0.422,0.148,0.430
52200,0.417,0.144,0.439
52300,0.407,0.143,0.450
52400,0.409,0.152,0.439
52500,0.406,0.146,0.448
52600,0.400,0.138,0.462
52700,0.405,0.129,0.466
52800,0.404,0.122,0.474
52900,0.408,0.131,0.461
53000,0.424,0.137,0.439
53100,0.421,0.128,0.451
53200,0.426,0.132,0.442
53300,0.442,0.126,0.432
53400,0.447,0.122,0.431
53500,0.447,0.124,0.429
53600,0.442,0.129,0.429
53700,0.449,0.127,0.424
53800,0.445,0.128,0.427
53900,0.438,0.127,0.435
54000,0.455,0.132,0.413
54100,0.448,0.130,0.422
54200,0.449,0.124,0.427
54300,0.455,0.123,0.422
54400,0.445,0.128,0.427
54500,0.449,0.130,0.421
54600,0.444,0.125,0.431
54700,0.447,0.121,0.432
54800,0.444,0.120,0.436
54900,0.446,0.120,0.434
55000,0.449,0.114,0.437
55100,0.444,0.118,0.438
55200,0.444,0.123,0.433
55300,0.446,0.129,0.425
55400,0.444,0.128,0.428
55500,0.440,0.128,0.432
55600,0.432,0.135,0.433
55700,0.437,0.130,0.433
55800,0.420,0.136,0.444
55900,0.416,0.135,0.449
56000,0.429,0.136,0.435
56100,0.433,0.135,0.432
56200,0.444,0.129,0.427
56300,0.449,0.129,0.422
56400,0.465,0.122,0.413
56500,0.467,0.130,0.403
56600,0.480,0.131,0.389
56700,0.469,0.140,0.391
56800,0.470,0.142,0.388
56900,0.464,0.136,0.400
57000,0.470,0.128,0.402
57100,0.475,0.139,0.386
57200,0.476,0.132,0.392
57300,0.476,0.131,0.393
57400,0.476,0.130,0.394
57500,0.471,0.128,0.401
57600,0.473,0.125,0.402
57700,0.474,0.121,0.405
57800,0.479,0.115,0.406
57900,0.471,0.121,0.408
58000,0.473,0.122,0.405
58100,0.466,0.120,0.414
58200,0.474,0.126,0.400
58300,0.482,0.118,0.400
58400,0.472,0.124,0.404
58500,0.471,0.118,0.411
58600,0.472,0.120,0.408
58700,0.474,0.118,0.408
58800,0.479,0.113,0.408
58900,0.477,0.107,0.416
59000,0.478,0.109,0.413
59100,0.482,0.111,0.407
59200,0.476,0.111,0.413
59300,0.470,0.112,0.418
59400,0.470,0.117,0.413
59500,0.472,0.109,0.419
59600,0.467,0.115,0.418
59700,0.465,0.113,0.422
59800,0.461,0.114,0.425
59900,0.465,0.120,0.415
60000,0.465,0.114,0.421
60100,0.455,0.119,0.426
60200,0.451,0.120,0.429
60300,0.447,0.117,0.436
60400,0.451,0.104,0.445
60500,0.466,0.106,0.428
60600,0.477,0.100,0.423
60700,0.476,0.105,0.419
60800,0.475,0.102,0.423
60900,0.476,0.102,0.422
61000,0.487,0.105,0.408
61100,0.501,0.108,0.391
61200,0.509,0.103,0.388
61300,0.496,0.105,0.399
61400,0.502,0.097,0.401
61500,0.497,0.106,0.397
61600,0.505,0.101,0.394
61700,0.514,0.097,0.389
61800,0.526,0.099,0.375
61900,0.528,0.091,0.381
62000,0.519,0.091,0.390
62100,0.510,0.090,0.400
62200,0.511,0.086,0.403
62300,0.507,0.090,0.403
62400,0.495,0.091,0.414
62500,0.498,0.091,0.411
62600,0.495,0.094,0.411
62700,0.492,0.091,0.417
62800,0.485,0.089,0.426
62900,0.486,0.094,0.420
63000,0.483,0.100,0.417
63100,0.482,0.099,0.419
63200,0.476,0.100,0.424
63300,0.478,0.100,0.422
63400,0.481,0.097,0.422
63500,0.474,0.098,0.428
63600,0.470,0.102,0.428
63700,0.471,0.101,0.428
63800,0.481,0.102,0.417
63900,0.485,0.100,0.415
64000,0.491,0.096,0.413
64100,0.492,0.098,0.410
64200,0.486,0.100,0.414
64300,0.489,0.090,0.421
64400,0.475,0.094,0.431
64500,0.472,0.088,0.440
64600,0.472,0.085,0.443
64700,0.472,0.088,0.440
64800,0.479,0.082,0.439
64900,0.496,0.088,0.416
65000,0.486,0.082,0.432
65100,0.488,0.093,0.419
65200,0.499,0.095,0.406
65300,0.505,0.087,0.408
65400,0.513,0.088,0.399
65500,0.515,0.086,0.399
65600,0.519,0.086,0.395
65700,0.510,0.085,0.405
65800,0.504,0.091,0.405
65900,0.515,0.095,0.390
66000,0.520,0.096,0.384
66100,0.512,0.094,0.394
66200,0.515,0.093,0.392
66300,0.512,0.092,0.396
66400,0.509,0.094,0.397
66500,0.507,0.104,0.389
66600,0.502,0.104,0.394
66700,0.490,0.103,0.407
66800,0.493,0.106,0.401
66900,0.488,0.112,0.400
67000,0.485,0.120,0.395
67100,0.478,0.118,0.404
67200,0.467,0.118,0.415
67300,0.466,0.121,0.413
67400,0.467,0.118,0.415
67500,0.463,0.115,0.422
67600,0.463,0.116,0.421
67700,0.466,0.112,0.422
67800,0.466,0.111,0.423
67900,0.486,0.100,0.414
68000,0.486,0.093,0.421
68100,0.491,0.097,0.412
68200,0.491,0.088,0.421
68300,0.486,0.087,0.427
68400,0.506,0.083,0.411
68500,0.501,0.089,0.410
68600,0.499,0.086,0.415
68700,0.495,0.088,0.417
68800,0.496,0.093,0.411
68900,0.487,0.100,0.413
69000,0.486,0.103,0.411
69100,0.482,0.103,0.415
69200,0.476,0.100,0.424
69300,0.480,0.103,0.417
69400,0.484,0.102,0.414
69500,0.478,0.104,0.418
69600,0.478,0.097,0.425
69700,0.486,0.095,0.419
69800,0.483,0.100,0.417
69900,0.488,0.100,0.412
70000,0.488,0.099,0.413
70100,0.489,0.092,0.419
70200,0.494,0.098,0.408
70300,0.492,0.100,0.408
70400,0.489,0.100,0.411
70500,0.496,0.093,0.411
70600,0.496,0.096,0.408
70700,0.502,0.099,0.399
70800,0.495,0.106,0.399
70900,0.496,0.108,0.396
71000,0.492,0.106,0.402
71100,0.495,0.111,0.394
71200,0.490,0.106,0.404
71300,0.492,0.110,0.398
71400,0.501,0.101,0.398
71500,0.504,0.107,0.389
71600,0.496,0.115,0.389
71700,0.495,0.119,0.386
71800,0.483,0.110,0.407
71900,0.491,0.111,0.398
72000,0.495,0.105,0.400
72100,0.501,0.102,0.397
72200,0.499,0.107,0.394
72300,0.491,0.116,0.393
72400,0.483,0.118,0.399
72500,0.479,0.119,0.402
72600,0.477,0.117,0.406
72700,0.480,0.112,0.408
72800,0.479,0.115,0.406
72900,0.474,0.115,0.411
73000,0.466,0.113,0.421
73100,0.470,0.110,0.420
73200,0.472,0.122,0.406
73300,0.479,0.118,0.403
73400,0.487,0.115,0.398
73500,0.487,0.109,0.404
73600,0.484,0.115,0.401
73700,0.486,0.118,0.396
73800,0.485,0.120,0.395
73900,0.489,0.115,0.396
74000,0.481,0.117,0.402
74100,0.480,0.121,0.399
74200,0.485,0.121,0.394
74300,0.481,0.126,0.393
74400,0.481,0.124,0.395
74500,0.486,0.118,0.396
74600,0.484,0.123,0.393
74700,0.471,0.122,0.407
74800,0.474,0.122,0.404
74900,0.475,0.119,0.406
75000,0.481,0.116,0.403
75100,0.481,0.121,0.398
75200,0.471,0.124,0.405
75300,0.485,0.125,0.390
75400,0.481,0.136,0.383
75500,0.482,0.124,0.394
75600,0.477,0.118,0.405
75700,0.482,0.125,0.393
75800,0.480,0.118,0.402
75900,0.468,0.122,0.410
76000,0.464,0.123,0.413
76100,0.463,0.124,0.413
76200,0.446,0.126,0.428
76300,0.446,0.129,0.425
76400,0.446,0.123,0.431
76500,0.442,0.117,0.441
76600,0.434,0.119,0.447
76700,0.423,0.121,0.456
76800,0.429,0.115,0.456
76900,0.427,0.123,0.450
77000,0.431,0.122,0.447
77100,0.428,0.121,0.451
77200,0.421,0.125,0.454
77300,0.420,0.127,0.453
77400,0.423,0.125,0.452
77500,0.418,0.129,0.453
77600,0.427,0.132,0.441
77700,0.421,0.133,0.446
77800,0.421,0.139,0.440
77900,0.432,0.139,0.429
78000,0.439,0.140,0.421
78100,0.451,0.138,0.411
78200,0.445,0.134,0.421
78300,0.445,0.140,0.415
78400,0.442,0.139,0.419
78500,0.452,0.135,0.413
78600,0.442,0.134,0.424
78700,0.452,0.124,0.424
78800,0.441,0.124,0.435
78900,0.448,0.120,0.432
79000,0.442,0.120,0.438
79100,0.447,0.119,0.434
79200,0.448,0.117,0.435
79300,0.454,0.112,0.434
79400,0.463,0.109,0.428
79500,0.465,0.111,0.424
79600,0.456,0.120,0.424
79700,0.469,0.119,0.412
79800,0.477,0.110,0.413
79900,0.472,0.113,0.415
80000,0.474,0.125,0.401
80100,0.476,0.115,0.409
80200,0.481,0.111,0.408
80300,0.501,0.099,0.400
80400,0.495,0.093,0.412
80500,0.492,0.091,0.417
80600,0.486,0.099,0.415
80700,0.481,0.106,0.413
80800,0.477,0.104,0.419
80900,0.479,0.114,0.407
81000,0.473,0.113,0.414
81100,0.471,0.111,0.418
81200,0.463,0.114,0.423
81300,0.467,0.110,0.423
81400,0.462,0.112,0.426
81500,0.462,0.118,0.420
81600,0.464,0.116,0.420
81700,0.472,0.112,0.416
81800,0.469,0.107,0.424
81900,0.466,0.104,0.430
82000,0.452,0.098,0.450
82100,0.461,0.094,0.445
82200,0.471,0.101,0.428
82300,0.467,0.099,0.434
82400,0.474,0.103,0.423
82500,0.483,0.109,0.408
82600,0.479,0.106,0.415
82700,0.488,0.108,0.404
82800,0.489,0.106,0.405
82900,0.492,0.099,0.409
83000,0.496,0.100,0.404
83100,0.488,0.092,0.420
83200,0.502,0.088,0.410
83300,0.507,0.086,0.407
83400,0.514,0.085,0.401
83500,0.507,0.088,0.405
83600,0.492,0.092,0.416
83700,0.498,0.096,0.406
83800,0.493,0.096,0.411
83900,0.497,0.097,0.406
84000,0.493,0.097,0.410
84100,0.494,0.100,0.406
84200,0.494,0.100,0.406
84300,0.493,0.096,0.411
84400,0.493,0.090,0.417
84500,0.505,0.094,0.401
84600,0.508,0.093,0.399
84700,0.507,0.084,0.409
84800,0.510,0.083,0.407
84900,0.511,0.082,0.407
85000,0.529,0.082,0.389
85100,0.541,0.076,0.383
85200,0.544,0.076,0.380
85300,0.551,0.078,0.371
85400,0.548,0.087,0.365
85500,0.556,0.085,0.359
85600,0.547,0.085,0.368
85700,0.551,0.094,0.355
85800,0.556,0.098,0.346
85900,0.556,0.096,0.348
86000,0.548,0.087,0.365
86100,0.544,0.087,0.369
86200,0.541,0.092,0.367
86300,0.549,0.092,0.359
86400,0.548,0.095,0.357
86500,0.535,0.093,0.372
86600,0.537,0.096,0.367
86700,0.543,0.101,0.356
86800,0.534,0.104,0.362
86900,0.539,0.103,0.358
87000,0.539,0.093,0.368
87100,0.541,0.099,0.360
87200,0.535,0.093,0.372
87300,0.533,0.089,0.378
87400,0.534,0.085,0.381
87500,0.535,0.087,0.378
87600,0.525,0.089,0.386
87700,0.520,0.087,0.393
87800,0.512,0.095,0.393
87900,0.516,0.105,0.379
88000,0.507,0.108,0.385
88100,0.521,0.104,0.375
88200,0.517,0.103,0.380
88300,0.516,0.109,0.375
88400,0.519,0.105,0.376
88500,0.526,0.096,0.378
88600,0.523,0.101,0.376
88700,0.517,0.097,0.386
88800,0.511,0.091,0.398
88900,0.506,0.090,0.404
89000,0.506,0.092,0.402
89100,0.504,0.097,0.399
89200,0.502,0.098,0.400
89300,0.505,0.094,0.401
89400,0.506,0.095,0.399
89500,0.500,0.098,0.402
89600,0.494,0.093,0.413
89700,0.498,0.097,0.405
89800,0.500,0.101,0.399
89900,0.510,0.099,0.391
90000,0.510,0.103,0.387
90100,0.501,0.102,0.397
90200,0.488,0.102,0.410
90300,0.483,0.104,0.413
90400,0.482,0.117,0.401
90500,0.478,0.122,0.400
90600,0.485,0.109,0.406
90700,0.491,0.114,0.395
90800,0.492,0.114,0.394
90900,0.495,0.116,0.389
91000,0.485,0.119,0.396
91100,0.483,0.123,0.394
91200,0.487,0.115,0.398
91300,0.484,0.112,0.404
91400,0.489,0.108,0.403
91500,0.486,0.109,0.405
91600,0.488,0.101,0.411
91700,0.476,0.101,0.423
91800,0.472,0.099,0.429
91900,0.469,0.108,0.423
92000,0.468,0.111,0.421
92100,0.472,0.107,0.421
92200,0.465,0.109,0.426
92300,0.464,0.111,0.425
92400,0.466,0.113,0.421
92500,0.470,0.115,0.415
92600,0.469,0.111,0.420
92700,0.471,0.116,0.413
92800,0.479,0.110,0.411
92900,0.470,0.107,0.423
93000,0.459,0.103,0.438
93100,0.450,0.097,0.453
