time,n_A+p,n_B,n_AB
40500,0.056,0.809,0.135
40600,0.060,0.805,0.135
40700,0.053,0.814,0.133
40800,0.051,0.817,0.132
40900,0.053,0.824,0.123
41000,0.056,0.817,0.127
41100,0.054,0.812,0.134
41200,0.056,0.817,0.127
41300,0.056,0.810,0.134
41400,0.056,0.813,0.131
41500,0.059,0.811,0.130
41600,0.053,0.812,0.135
41700,0.057,0.809,0.134
41800,0.056,0.814,0.130
41900,0.056,0.809,0.135
42000,0.057,0.816,0.127
42100,0.053,0.823,0.124
42200,0.060,0.827,0.113
42300,0.059,0.830,0.111
42400,0.055,0.834,0.111
42500,0.052,0.833,0.115
42600,0.050,0.837,0.113
42700,0.050,0.839,0.111
42800,0.049,0.840,0.111
42900,0.049,0.831,0.120
43000,0.051,0.841,0.108
43100,0.054,0.839,0.107
43200,0.053,0.834,0.113
43300,0.053,0.836,0.111
43400,0.055,0.846,0.099
43500,0.055,0.853,0.092
43600,0.055,0.838,0.107
43700,0.054,0.843,0.103
43800,0.051,0.836,0.113
43900,0.054,0.830,0.116
44000,0.051,0.834,0.115
44100,0.050,0.835,0.115
44200,0.051,0.838,0.111
44300,0.050,0.837,0.113
44400,0.047,0.838,0.115
44500,0.047,0.827,0.126
44600,0.045,0.835,0.120
44700,0.048,0.831,0.121
44800,0.046,0.835,0.119
44900,0.049,0.835,0.116
45000,0.054,0.831,0.115
45100,0.056,0.826,0.118
45200,0.054,0.822,0.124
45300,0.055,0.816,0.129
45400,0.052,0.823,0.125
45500,0.049,0.825,0.126
45600,0.049,0.816,0.135
45700,0.054,0.825,0.121
45800,0.052,0.831,0.117
45900,0.050,0.825,0.125
46000,0.051,0.829,0.120
46100,0.047,0.825,0.128
46200,0.048,0.834,0.118
46300,0.052,0.833,0.115
46400,0.052,0.829,0.119
46500,0.052,0.833,0.115
46600,0.051,0.828,0.121
46700,0.054,0.830,0.116
46800,0.053,0.830,0.117
46900,0.048,0.831,0.121
47000,0.050,0.834,0.116
47100,0.053,0.835,0.112
47200,0.053,0.837,0.110
47300,0.056,0.835,0.109
47400,0.054,0.832,0.114
47500,0.055,0.836,0.109
47600,0.052,0.843,0.105
47700,0.051,0.851,0.098
47800,0.048,0.855,0.097
47900,0.046,0.855,0.099
48000,0.044,0.852,0.104
48100,0.044,0.853,0.103
48200,0.043,0.853,0.104
48300,0.041,0.856,0.103
48400,0.040,0.853,0.107
48500,0.041,0.852,0.107
48600,0.041,0.849,0.110
48700,0.041,0.840,0.119
48800,0.039,0.841,0.120
48900,0.042,0.842,0.116
49000,0.049,0.836,0.115
49100,0.044,0.845,0.111
49200,0.042,0.844,0.114
49300,0.042,0.840,0.118
49400,0.046,0.841,0.113
49500,0.046,0.845,0.109
49600,0.050,0.845,0.105
49700,0.049,0.849,0.102
49800,0.044,0.851,0.105
49900,0.044,0.855,0.101
50000,0.042,0.852,0.106
50100,0.041,0.851,0.108
50200,0.039,0.852,0.109
50300,0.042,0.851,0.107
50400,0.044,0.851,0.105
50500,0.042,0.857,0.101
50600,0.040,0.855,0.105
50700,0.040,0.851,0.109
50800,0.040,0.842,0.118
50900,0.041,0.841,0.118
51000,0.042,0.841,0.117
51100,0.045,0.842,0.113
51200,0.046,0.838,0.116
51300,0.048,0.837,0.115
51400,0.052,0.829,0.119
51500,0.050,0.828,0.122
51600,0.053,0.827,0.120
51700,0.053,0.823,0.124
51800,0.053,0.830,0.117
51900,0.053,0.832,0.115
52000,0.053,0.838,0.109
52100,0.055,0.828,0.117
52200,0.056,0.836,0.108
52300,0.054,0.834,0.112
52400,0.051,0.835,0.114
52500,0.052,0.840,0.108
52600,0.049,0.840,0.111
52700,0.051,0.852,0.097
52800,0.051,0.846,0.103
52900,0.053,0.837,0.110
53000,0.051,0.839,0.110
53100,0.049,0.832,0.119
53200,0.050,0.832,0.118
53300,0.050,0.835,0.115
53400,0.057,0.832,0.111
53500,0.054,0.830,0.116
53600,0.051,0.838,0.111
53700,0.050,0.835,0.115
53800,0.049,0.838,0.113
53900,0.053,0.832,0.115
54000,0.049,0.832,0.119
54100,0.046,0.830,0.124
54200,0.046,0.831,0.123
54300,0.046,0.834,0.120
54400,0.047,0.836,0.117
54500,0.046,0.821,0.133
54600,0.048,0.832,0.120
54700,0.048,0.829,0.123
54800,0.049,0.835,0.116
54900,0.049,0.837,0.114
55000,0.048,0.840,0.112
55100,0.049,0.838,0.113
55200,0.047,0.842,0.111
55300,0.048,0.843,0.109
55400,0.049,0.846,0.105
55500,0.048,0.848,0.104
55600,0.047,0.857,0.096
55700,0.045,0.855,0.100
55800,0.047,0.856,0.097
55900,0.047,0.852,0.101
56000,0.046,0.850,0.104
56100,0.045,0.849,0.106
56200,0.047,0.843,0.110
56300,0.056,0.833,0.111
56400,0.055,0.825,0.120
56500,0.062,0.819,0.119
56600,0.066,0.814,0.120
56700,0.067,0.813,0.120
56800,0.067,0.818,0.115
56900,0.066,0.820,0.114
57000,0.065,0.814,0.121
57100,0.064,0.813,0.123
57200,0.063,0.815,0.122
57300,0.067,0.809,0.124
57400,0.064,0.809,0.127
57500,0.065,0.813,0.122
57600,0.064,0.814,0.122
57700,0.061,0.806,0.133
57800,0.064,0.806,0.130
57900,0.062,0.805,0.133
58000,0.059,0.812,0.129
58100,0.055,0.817,0.128
58200,0.053,0.819,0.128
58300,0.052,0.822,0.126
58400,0.055,0.819,0.126
58500,0.052,0.820,0.128
58600,0.050,0.821,0.129
58700,0.053,0.820,0.127
58800,0.053,0.819,0.128
58900,0.054,0.819,0.127
59000,0.051,0.825,0.124
59100,0.048,0.824,0.128
59200,0.047,0.819,0.134
59300,0.047,0.816,0.137
59400,0.048,0.828,0.124
59500,0.048,0.829,0.123
59600,0.047,0.836,0.117
59700,0.050,0.833,0.117
59800,0.049,0.830,0.121
59900,0.047,0.823,0.130
60000,0.046,0.822,0.132
60100,0.046,0.820,0.134
60200,0.047,0.825,0.128
60300,0.051,0.831,0.118
60400,0.052,0.830,0.118
60500,0.053,0.816,0.131
60600,0.052,0.824,0.124
60700,0.052,0.822,0.126
60800,0.049,0.815,0.136
60900,0.050,0.811,0.139
61000,0.051,0.803,0.146
61100,0.053,0.806,0.141
61200,0.052,0.806,0.142
61300,0.056,0.814,0.130
61400,0.055,0.814,0.131
61500,0.052,0.811,0.137
61600,0.054,0.806,0.140
61700,0.055,0.810,0.135
61800,0.055,0.817,0.128
61900,0.055,0.817,0.128
62000,0.055,0.819,0.126
62100,0.051,0.821,0.128
62200,0.053,0.834,0.113
62300,0.053,0.833,0.114
62400,0.047,0.834,0.119
62500,0.046,0.832,0.122
62600,0.042,0.842,0.116
62700,0.042,0.843,0.115
62800,0.040,0.838,0.122
62900,0.042,0.839,0.119
63000,0.049,0.838,0.113
63100,0.054,0.835,0.111
63200,0.054,0.834,0.112
63300,0.052,0.839,0.109
63400,0.049,0.838,0.113
63500,0.047,0.847,0.106
63600,0.046,0.840,0.114
63700,0.040,0.846,0.114
63800,0.041,0.842,0.117
63900,0.044,0.846,0.110
64000,0.041,0.844,0.115
64100,0.040,0.848,0.112
64200,0.040,0.847,0.113
64300,0.039,0.844,0.117
64400,0.038,0.845,0.117
64500,0.040,0.845,0.115
64600,0.039,0.839,0.122
64700,0.039,0.846,0.115
64800,0.039,0.847,0.114
64900,0.039,0.854,0.107
65000,0.040,0.862,0.098
65100,0.038,0.871,0.091
65200,0.037,0.869,0.094
65300,0.037,0.873,0.090
65400,0.037,0.877,0.086
65500,0.036,0.878,0.086
65600,0.037,0.865,0.098
65700,0.041,0.861,0.098
65800,0.042,0.857,0.101
65900,0.039,0.857,0.104
66000,0.042,0.870,0.088
66100,0.045,0.875,0.080
66200,0.047,0.877,0.076
66300,0.045,0.870,0.085
66400,0.044,0.863,0.093
66500,0.044,0.867,0.089
66600,0.044,0.863,0.093
66700,0.044,0.859,0.097
66800,0.044,0.863,0.093
66900,0.043,0.863,0.094
67000,0.042,0.862,0.096
67100,0.040,0.862,0.098
67200,0.040,0.856,0.104
67300,0.039,0.859,0.102
67400,0.040,0.854,0.106
67500,0.039,0.846,0.115
67600,0.039,0.841,0.120
67700,0.039,0.839,0.122
67800,0.039,0.846,0.115
67900,0.040,0.852,0.108
68000,0.041,0.844,0.115
68100,0.039,0.849,0.112
68200,0.041,0.851,0.108
68300,0.041,0.851,0.108
68400,0.044,0.850,0.106
68500,0.043,0.847,0.110
68600,0.042,0.851,0.107
68700,0.043,0.849,0.108
68800,0.046,0.848,0.106
68900,0.045,0.850,0.105
69000,0.043,0.842,0.115
69100,0.045,0.848,0.107
69200,0.044,0.845,0.111
69300,0.050,0.842,0.108
69400,0.052,0.835,0.113
69500,0.051,0.833,0.116
69600,0.050,0.826,0.124
69700,0.053,0.828,0.119
69800,0.050,0.822,0.128
69900,0.050,0.809,0.141
70000,0.050,0.815,0.135
70100,0.050,0.809,0.141
70200,0.051,0.808,0.141
70300,0.059,0.816,0.125
70400,0.058,0.813,0.129
70500,0.055,0.816,0.129
70600,0.054,0.819,0.127
70700,0.055,0.820,0.125
70800,0.059,0.814,0.127
70900,0.057,0.810,0.133
71000,0.055,0.815,0.130
71100,0.054,0.817,0.129
71200,0.053,0.821,0.126
71300,0.063,0.811,0.126
71400,0.064,0.810,0.126
71500,0.073,0.800,0.127
71600,0.079,0.803,0.118
71700,0.072,0.803,0.125
71800,0.070,0.802,0.128
71900,0.067,0.806,0.127
72000,0.063,0.808,0.129
72100,0.059,0.806,0.135
72200,0.056,0.808,0.136
72300,0.050,0.811,0.139
72400,0.048,0.819,0.133
72500,0.049,0.822,0.129
72600,0.046,0.816,0.138
72700,0.045,0.823,0.132
72800,0.044,0.822,0.134
72900,0.043,0.825,0.132
73000,0.048,0.822,0.130
73100,0.044,0.819,0.137
73200,0.043,0.823,0.134
73300,0.045,0.821,0.134
73400,0.045,0.822,0.133
73500,0.045,0.823,0.132
73600,0.046,0.825,0.129
73700,0.044,0.823,0.133
73800,0.045,0.832,0.123
73900,0.044,0.827,0.129
74000,0.046,0.820,0.134
74100,0.048,0.819,0.133
74200,0.047,0.826,0.127
74300,0.045,0.830,0.125
74400,0.042,0.835,0.123
74500,0.041,0.839,0.120
74600,0.038,0.840,0.122
74700,0.039,0.843,0.118
74800,0.040,0.845,0.115
74900,0.041,0.849,0.110
75000,0.040,0.856,0.104
75100,0.043,0.851,0.106
75200,0.043,0.854,0.103
75300,0.044,0.860,0.096
75400,0.041,0.862,0.097
75500,0.041,0.862,0.097
75600,0.038,0.871,0.091
75700,0.038,0.869,0.093
75800,0.038,0.866,0.096
75900,0.037,0.868,0.095
76000,0.037,0.871,0.092
76100,0.037,0.869,0.094
76200,0.037,0.873,0.090
76300,0.035,0.877,0.088
76400,0.035,0.872,0.093
76500,0.035,0.874,0.091
76600,0.035,0.874,0.091
76700,0.035,0.874,0.091
76800,0.038,0.869,0.093
76900,0.042,0.871,0.087
77000,0.040,0.873,0.087
77100,0.040,0.876,0.084
77200,0.037,0.874,0.089
77300,0.039,0.874,0.087
77400,0.039,0.867,0.094
77500,0.040,0.871,0.089
77600,0.040,0.873,0.087
77700,0.042,0.878,0.080
77800,0.042,0.887,0.071
77900,0.039,0.889,0.072
78000,0.038,0.882,0.080
78100,0.037,0.879,0.084
78200,0.036,0.876,0.088
78300,0.037,0.875,0.088
78400,0.036,0.871,0.093
78500,0.036,0.877,0.087
78600,0.037,0.874,0.089
78700,0.036,0.865,0.099
78800,0.037,0.876,0.087
78900,0.037,0.874,0.089
79000,0.037,0.874,0.089
79100,0.039,0.873,0.088
79200,0.038,0.876,0.086
79300,0.037,0.869,0.094
79400,0.037,0.869,0.094
79500,0.035,0.871,0.094
79600,0.032,0.871,0.097
79700,0.032,0.879,0.089
79800,0.032,0.888,0.080
79900,0.032,0.887,0.081
80000,0.032,0.885,0.083
80100,0.033,0.889,0.078
80200,0.032,0.890,0.078
80300,0.033,0.887,0.080
80400,0.033,0.882,0.085
80500,0.032,0.872,0.096
80600,0.032,0.866,0.102
80700,0.034,0.867,0.099
80800,0.034,0.873,0.093
80900,0.035,0.874,0.091
81000,0.035,0.878,0.087
81100,0.034,0.877,0.089
81200,0.033,0.872,0.095
81300,0.033,0.878,0.089
81400,0.033,0.881,0.086
81500,0.034,0.881,0.085
81600,0.034,0.880,0.086
81700,0.035,0.880,0.085
81800,0.038,0.882,0.080
81900,0.040,0.881,0.079
82000,0.045,0.879,0.076
82100,0.042,0.878,0.080
82200,0.041,0.880,0.079
82300,0.042,0.878,0.080
82400,0.042,0.873,0.085
82500,0.043,0.868,0.089
82600,0.044,0.871,0.085
82700,0.044,0.861,0.095
82800,0.045,0.856,0.099
82900,0.042,0.860,0.098
83000,0.042,0.859,0.099
83100,0.043,0.854,0.103
83200,0.044,0.854,0.102
83300,0.044,0.852,0.104
83400,0.042,0.847,0.111
83500,0.043,0.850,0.107
83600,0.044,0.841,0.115
83700,0.043,0.843,0.114
83800,0.042,0.849,0.109
83900,0.039,0.852,0.109
84000,0.042,0.841,0.117
84100,0.046,0.841,0.113
84200,0.046,0.847,0.107
84300,0.044,0.843,0.113
84400,0.042,0.846,0.112
84500,0.043,0.845,0.112
84600,0.049,0.853,0.098
84700,0.048,0.845,0.107
84800,0.047,0.840,0.113
84900,0.047,0.843,0.110
85000,0.043,0.844,0.113
85100,0.044,0.843,0.113
85200,0.043,0.853,0.104
85300,0.043,0.859,0.098
85400,0.043,0.855,0.102
85500,0.045,0.861,0.094
85600,0.044,0.864,0.092
85700,0.043,0.863,0.094
85800,0.042,0.865,0.093
85900,0.042,0.867,0.091
86000,0.041,0.869,0.090
86100,0.045,0.866,0.089
86200,0.047,0.867,0.086
86300,0.046,0.870,0.084
86400,0.048,0.873,0.079
86500,0.048,0.873,0.079
86600,0.044,0.866,0.090
86700,0.047,0.861,0.092
86800,0.048,0.863,0.089
86900,0.047,0.864,0.089
87000,0.045,0.868,0.087
87100,0.046,0.869,0.085
87200,0.046,0.874,0.080
87300,0.043,0.861,0.096
87400,0.042,0.868,0.090
87500,0.041,0.866,0.093
87600,0.039,0.863,0.098
87700,0.038,0.861,0.101
87800,0.038,0.857,0.105
87900,0.036,0.848,0.116
88000,0.038,0.848,0.114
88100,0.038,0.853,0.109
88200,0.042,0.851,0.107
88300,0.046,0.851,0.103
88400,0.046,0.849,0.105
88500,0.045,0.851,0.104
88600,0.046,0.858,0.096
88700,0.044,0.855,0.101
88800,0.043,0.862,0.095
88900,0.041,0.863,0.096
89000,0.042,0.859,0.099
89100,0.043,0.862,0.095
89200,0.042,0.856,0.102
89300,0.039,0.862,0.099
89400,0.039,0.862,0.099
89500,0.040,0.860,0.100
89600,0.040,0.856,0.104
89700,0.038,0.854,0.108
89800,0.038,0.851,0.111
89900,0.036,0.855,0.109
90000,0.036,0.858,0.106
90100,0.035,0.854,0.111
90200,0.037,0.843,0.120
90300,0.041,0.842,0.117
90400,0.044,0.842,0.114
90500,0.043,0.842,0.115
90600,0.045,0.842,0.113
90700,0.046,0.844,0.110
90800,0.048,0.843,0.109
90900,0.046,0.840,0.114
91000,0.045,0.837,0.118
91100,0.043,0.835,0.122
91200,0.044,0.836,0.120
91300,0.048,0.835,0.117
91400,0.049,0.836,0.115
91500,0.049,0.840,0.111
91600,0.047,0.840,0.113
91700,0.049,0.840,0.111
91800,0.048,0.839,0.113
91900,0.047,0.836,0.117
92000,0.053,0.838,0.109
92100,0.051,0.845,0.104
92200,0.051,0.839,0.110
92300,0.046,0.842,0.112
92400,0.044,0.841,0.115
92500,0.042,0.847,0.111
92600,0.042,0.840,0.118
92700,0.042,0.843,0.115
92800,0.039,0.838,0.123
92900,0.040,0.844,0.116
93000,0.042,0.842,0.116
93100,0.044,0.847,0.109
