time,n_A+p,n_B,n_AB
93200,0.076,0.055,0.869
93300,0.070,0.052,0.878
93400,0.069,0.049,0.882
93500,0.071,0.049,0.880
93600,0.070,0.051,0.879
93700,0.073,0.048,0.879
93800,0.073,0.048,0.879
93900,0.075,0.047,0.878
94000,0.079,0.047,0.874
94100,0.081,0.043,0.876
94200,0.079,0.046,0.875
94300,0.079,0.049,0.872
94400,0.075,0.050,0.875
94500,0.077,0.048,0.875
94600,0.074,0.050,0.876
94700,0.077,0.050,0.873
94800,0.076,0.051,0.873
94900,0.080,0.054,0.866
95000,0.079,0.058,0.863
95100,0.078,0.056,0.866
95200,0.080,0.056,0.864
95300,0.077,0.057,0.866
95400,0.078,0.060,0.862
95500,0.076,0.060,0.864
95600,0.076,0.058,0.866
95700,0.078,0.067,0.855
95800,0.079,0.064,0.857
95900,0.082,0.063,0.855
96000,0.081,0.062,0.857
96100,0.078,0.062,0.860
96200,0.075,0.059,0.866
96300,0.073,0.065,0.862
96400,0.074,0.059,0.867
96500,0.074,0.058,0.868
96600,0.072,0.055,0.873
96700,0.070,0.054,0.876
96800,0.073,0.048,0.879
96900,0.076,0.050,0.874
97000,0.072,0.044,0.884
97100,0.072,0.045,0.883
97200,0.073,0.048,0.879
97300,0.074,0.048,0.878
97400,0.079,0.048,0.873
97500,0.077,0.050,0.873
97600,0.073,0.044,0.883
97700,0.073,0.043,0.884
97800,0.072,0.040,0.888
97900,0.070,0.037,0.893
98000,0.069,0.043,0.888
98100,0.068,0.044,0.888
98200,0.072,0.047,0.881
98300,0.071,0.046,0.883
98400,0.065,0.043,0.892
98500,0.066,0.040,0.894
98600,0.064,0.038,0.898
98700,0.062,0.039,0.899
98800,0.064,0.042,0.894
98900,0.062,0.045,0.893
99000,0.063,0.047,0.890
99100,0.062,0.049,0.889
99200,0.073,0.048,0.879
99300,0.075,0.048,0.877
99400,0.078,0.050,0.872
99500,0.079,0.050,0.871
99600,0.073,0.054,0.873
99700,0.072,0.056,0.872
99800,0.070,0.055,0.875
99900,0.069,0.058,0.873
100000,0.068,0.055,0.877
