time,n_A+p,n_B,n_AB
93200,0.316,0.159,0.525
93300,0.308,0.166,0.526
93400,0.301,0.166,0.533
93500,0.303,0.157,0.540
93600,0.301,0.163,0.536
93700,0.310,0.170,0.520
93800,0.305,0.177,0.518
93900,0.316,0.172,0.512
94000,0.327,0.172,0.501
94100,0.323,0.168,0.509
94200,0.323,0.173,0.504
94300,0.329,0.172,0.499
94400,0.320,0.173,0.507
94500,0.316,0.173,0.511
94600,0.318,0.177,0.505
94700,0.322,0.177,0.501
94800,0.325,0.175,0.500
94900,0.323,0.174,0.503
95000,0.331,0.171,0.498
95100,0.323,0.170,0.507
95200,0.318,0.171,0.511
95300,0.308,0.175,0.517
95400,0.297,0.176,0.527
95500,0.300,0.166,0.534
95600,0.298,0.159,0.543
95700,0.298,0.162,0.540
95800,0.307,0.164,0.529
95900,0.304,0.163,0.533
96000,0.308,0.164,0.528
96100,0.308,0.172,0.520
96200,0.305,0.163,0.532
96300,0.316,0.151,0.533
96400,0.314,0.156,0.530
96500,0.314,0.158,0.528
96600,0.314,0.160,0.526
96700,0.322,0.155,0.523
96800,0.316,0.151,0.533
96900,0.311,0.145,0.544
97000,0.314,0.151,0.535
97100,0.316,0.154,0.530
97200,0.320,0.158,0.522
97300,0.326,0.166,0.508
97400,0.330,0.166,0.504
97500,0.337,0.153,0.510
97600,0.328,0.156,0.516
97700,0.326,0.158,0.516
97800,0.324,0.165,0.511
97900,0.332,0.162,0.506
98000,0.338,0.161,0.501
98100,0.342,0.160,0.498
98200,0.340,0.154,0.506
98300,0.343,0.152,0.505
98400,0.336,0.145,0.519
98500,0.334,0.147,0.519
98600,0.332,0.145,0.523
98700,0.335,0.133,0.532
98800,0.340,0.128,0.532
98900,0.336,0.130,0.534
99000,0.330,0.126,0.544
99100,0.320,0.134,0.546
99200,0.323,0.134,0.543
99300,0.340,0.132,0.528
99400,0.335,0.139,0.526
99500,0.339,0.139,0.522
99600,0.349,0.145,0.506
99700,0.354,0.152,0.494
99800,0.371,0.146,0.483
99900,0.376,0.157,0.467
100000,0.379,0.147,0.474
