time,n_A+p,n_B,n_AB
93200,0.043,0.906,0.051
93300,0.044,0.900,0.056
93400,0.041,0.894,0.065
93500,0.041,0.892,0.067
93600,0.039,0.899,0.062
93700,0.040,0.894,0.066
93800,0.039,0.896,0.065
93900,0.038,0.894,0.068
94000,0.038,0.900,0.062
94100,0.038,0.899,0.063
94200,0.037,0.899,0.064
94300,0.037,0.895,0.068
94400,0.039,0.890,0.071
94500,0.039,0.891,0.070
94600,0.038,0.892,0.070
94700,0.037,0.894,0.069
94800,0.039,0.889,0.072
94900,0.040,0.892,0.068
95000,0.039,0.889,0.072
95100,0.038,0.892,0.070
95200,0.037,0.891,0.072
95300,0.037,0.890,0.073
95400,0.036,0.886,0.078
95500,0.039,0.883,0.078
95600,0.042,0.884,0.074
95700,0.042,0.883,0.075
95800,0.041,0.888,0.071
95900,0.040,0.892,0.068
96000,0.038,0.889,0.073
96100,0.037,0.894,0.069
96200,0.034,0.887,0.079
96300,0.035,0.889,0.076
96400,0.035,0.897,0.068
96500,0.035,0.906,0.059
96600,0.036,0.900,0.064
96700,0.037,0.897,0.066
96800,0.036,0.895,0.069
96900,0.035,0.898,0.067
97000,0.038,0.903,0.059
97100,0.036,0.903,0.061
97200,0.037,0.902,0.061
97300,0.036,0.902,0.062
97400,0.037,0.906,0.057
97500,0.037,0.899,0.064
97600,0.039,0.901,0.060
97700,0.040,0.894,0.066
97800,0.039,0.893,0.068
97900,0.039,0.895,0.066
98000,0.040,0.902,0.058
98100,0.040,0.907,0.053
98200,0.039,0.907,0.054
98300,0.040,0.907,0.053
98400,0.040,0.909,0.051
98500,0.039,0.909,0.052
98600,0.039,0.906,0.055
98700,0.038,0.906,0.056
98800,0.037,0.910,0.053
98900,0.037,0.914,0.049
99000,0.036,0.911,0.053
99100,0.035,0.913,0.052
99200,0.033,0.912,0.055
99300,0.033,0.907,0.060
99400,0.032,0.908,0.060
99500,0.032,0.904,0.064
99600,0.032,0.905,0.063
99700,0.031,0.911,0.058
99800,0.031,0.917,0.052
99900,0.032,0.915,0.053
100000,0.035,0.910,0.055
