time,n_A+p,n_B,n_AB
93200,0.337,0.313,0.350
93300,0.338,0.315,0.347
93400,0.340,0.305,0.355
93500,0.332,0.315,0.353
93600,0.334,0.305,0.361
93700,0.329,0.310,0.361
93800,0.325,0.309,0.366
93900,0.325,0.314,0.361
94000,0.322,0.320,0.358
94100,0.322,0.315,0.363
94200,0.320,0.308,0.372
94300,0.318,0.303,0.379
94400,0.319,0.312,0.369
94500,0.321,0.312,0.367
94600,0.323,0.305,0.372
94700,0.333,0.298,0.369
94800,0.347,0.288,0.365
94900,0.336,0.269,0.395
95000,0.344,0.276,0.380
95100,0.352,0.267,0.381
95200,0.362,0.258,0.380
95300,0.360,0.261,0.379
95400,0.366,0.253,0.381
95500,0.361,0.242,0.397
95600,0.361,0.244,0.395
95700,0.358,0.248,0.394
95800,0.361,0.245,0.394
95900,0.356,0.247,0.397
96000,0.358,0.250,0.392
96100,0.355,0.247,0.398
96200,0.366,0.234,0.400
96300,0.363,0.239,0.398
96400,0.376,0.246,0.378
96500,0.381,0.248,0.371
96600,0.385,0.242,0.373
96700,0.381,0.244,0.375
96800,0.379,0.231,0.390
96900,0.381,0.233,0.386
97000,0.368,0.238,0.394
97100,0.369,0.236,0.395
97200,0.367,0.228,0.405
97300,0.364,0.240,0.396
97400,0.367,0.240,0.393
97500,0.371,0.239,0.390
97600,0.376,0.239,0.385
97700,0.381,0.250,0.369
97800,0.386,0.251,0.363
97900,0.388,0.253,0.359
98000,0.382,0.250,0.368
98100,0.390,0.242,0.368
98200,0.396,0.244,0.360
98300,0.407,0.233,0.360
98400,0.405,0.228,0.367
98500,0.396,0.228,0.376
98600,0.392,0.229,0.379
98700,0.382,0.228,0.390
98800,0.376,0.226,0.398
98900,0.377,0.221,0.402
99000,0.383,0.218,0.399
99100,0.380,0.215,0.405
99200,0.388,0.222,0.390
99300,0.391,0.225,0.384
99400,0.401,0.219,0.380
99500,0.402,0.225,0.373
99600,0.409,0.228,0.363
99700,0.412,0.236,0.352
99800,0.401,0.241,0.358
99900,0.399,0.259,0.342
100000,0.400,0.255,0.345
